6.357947434292866851e-02,1.922192348401741482e-02,3.178366588272726112e+00,1.413517546373248834e-01,1.643488826058568386e-01,4.981513988716250729e-01,1.939381916088050994e-02,9.475000000000000089e-02,-2.557008230459140208e+01,2.945925510873310671e+00,-4.611140557372294113e-01,-7.121658668354302613e-02,-1.182334928090258142e-01,9.998330386944295767e-03,-3.289303598486763291e-02,5.085011445940561536e-01,-3.047679085438128044e-01,-1.474193517915908802e-01,1.329889779767062519e-01,-1.960865641696527828e-01,-1.119541078814020041e-01,1.531033984398798287e-02,4.929844474184026312e-03,2.205751990847099747e-02,1.772412257834370813e-02,3.747257989976685716e-02,3.089157372768677398e-03,6.236964891727496754e-03,1.876449696085790873e-03,3.441114396930232498e-03,8.003567277720958703e-03,6.140617095628401328e-02,2.365880254286260170e-02,2.804179701383397935e-02,1.290750746868959790e-02,1.759148620659033851e-02,1.073523864006878936e-01,3.838140855408128660e-02,3.091403864288263387e-02,3.483080664751631028e-01,1.904474161981509900e-02,2.827211523745614893e-02,1.493298865857099367e+00,9.004458641810126895e-01,7.104047648137933324e-01,7.043850613541254857e-01,4.236932722437853904e-01,1.750416607710456873e-01,3.830210960974960166e-01,1.653596760239940955e-01,3.221807469903515964e-01,1.790470991436792780e-01,1.591098626394981674e-01,2.553459527084955272e-01,2.218655201403284538e-01,2.041882173407124842e-02,9.335924748480195143e-03,3.133677923454647463e-02,1.462442549604262010e-02,3.198502667173679787e-02,1.840555749745834005e-03,2.596034195255569194e-03,2.043629700010791885e-03,5.242635314248594858e-03,9.881761385323525881e-03,5.602886450513117067e-02,3.796851111652636140e-02,9.887598018408844808e-03
6.295369211514392771e-02,3.306194817097821148e-02,3.153372220242816493e+00,1.296793680200072352e-01,1.649325568902558770e-01,1.907513277866360324e-01,1.875573867283250942e-02,7.175000000000000822e-02,-2.459786561271501881e+01,3.178862314844781434e+00,-7.955757740341918849e-01,-7.631595923091649691e-01,-3.486093124477563365e-01,-4.896838311343314210e-02,1.425009875867407627e-01,2.250191287650857019e-01,-4.146190316374336327e-01,1.116656889590159047e-04,1.470852804478290643e-01,-6.519479163877689096e-03,-9.108041425192989204e-02,4.315277415750726556e-03,8.948681014367007580e-03,8.958781284994714322e-03,1.796946558246395598e-02,4.606256492789797402e-02,5.104731227152368295e-02,7.383640305795737165e-03,2.446637569913089148e-03,3.803038846019588491e-03,8.653674221474736208e-03,1.462971936666516634e-02,2.889907775777963983e-02,3.003716686970173827e-02,1.002892897500156678e-02,2.168983691700823724e-02,1.271241669930104901e-01,2.190766073915518392e-02,2.736828082579438257e-02,6.631530271726611414e-02,7.807126082095853722e-03,6.523994175349943740e-03,1.068233020809473244e+00,4.649292186250293391e-01,4.858567291648894226e-01,2.883604800609775864e-01,2.377550372763019559e-01,2.819006117157011881e-01,2.064422868524072585e-01,1.818584314218068820e-01,2.110806553882279557e-01,2.454632773172064908e-01,1.488157055168714549e-01,3.207070895005449951e-01,1.837216950371501900e-01,4.493638430916897970e-03,1.316862347805727862e-02,7.085622014946337324e-03,2.342139364566529075e-02,6.028174513945089297e-02,7.790241435478308107e-02,7.573806346133608522e-03,3.163498069169978170e-03,3.669932760506756410e-03,8.080697931286297611e-03,1.517334747125521910e-02,3.706884749809945950e-02,1.854123436462742913e-02
5.669586983729661689e-02,2.972716972726754860e-03,3.155391691175383428e+00,1.633693475314886845e-01,1.947097259301160677e-01,4.324834653188075473e-01,7.427119370913034917e-03,8.325000000000000455e-02,-2.730717450166263305e+01,2.669603304581142478e+00,9.282844647127488913e-02,1.142143454647523287e-01,-4.669764831962423812e-02,1.328990667597143849e-01,1.095816775767230328e-01,5.853460451782441787e-01,-5.602847514341275925e-01,-2.615261897532132895e-01,-2.593994255440392263e-02,-4.664431669252809276e-01,-2.741991883262674956e-01,1.746030568050992854e-02,1.589990741012837702e-02,1.422993421186236410e-02,2.159357136041942585e-02,1.485358627984982062e-02,1.030306272571497941e-02,5.306438457238283821e-03,6.998850237634652877e-04,1.136076206405483170e-03,5.167243934445785690e-03,1.175943133242002697e-01,1.499285156108991993e-03,3.572689281953919660e-02,1.158018424445597661e-02,3.475571427046090980e-03,9.580670585792301630e-02,2.512012204471215579e-02,2.160462185119445960e-02,1.581834333481863808e-01,6.202360935318183659e-03,5.364291658737433549e-02,1.024125960675893010e+00,5.366806324930104566e-01,4.135955270518271165e-01,4.595919740476783755e-01,3.321087280037072764e-01,1.536988282162612407e-01,2.320437290269863895e-01,2.823606737639924313e-01,1.327976636548832690e-01,2.201977900876224692e-01,1.177714513660339246e-01,1.106592195838602549e-01,1.494457199314092044e-01,2.287906068893821518e-02,2.157081454839784168e-02,1.306371099039160474e-02,1.602179153696160416e-02,4.224476164814655425e-03,1.286739321750508640e-02,2.530684309752764729e-03,5.100697511765125243e-04,8.710038898372305608e-04,2.554314452933313922e-03,6.629749134295012669e-02,1.289849196858327629e-03,1.230413891193912757e-02
6.195244055068836742e-02,2.172658716901065476e-02,3.090431348516657462e+00,1.378292258138657522e-01,1.704827804279306080e-01,2.827762008487390011e-01,1.453716291683644288e-02,7.024999999999999301e-02,-2.448024988537352087e+01,2.809217314740453553e+00,3.704100237097123771e-01,-3.481449414301716061e-01,-7.279254705525025626e-01,3.426589519299942932e-01,-5.453133229878039806e-02,1.903204271817690030e-01,-1.671551421529845760e-01,-3.770477774946508903e-02,-3.450532227171826394e-01,8.377082215189304848e-02,-2.494723287271493617e-01,9.997504644727860448e-03,1.127307025195750309e-02,6.332691353882731466e-02,1.614838018996803820e-02,1.225509955048240639e-02,2.351041428571508905e-03,2.849244001872152168e-02,1.099749274125806598e-03,2.205655312919331881e-02,4.611903915532629405e-02,2.035971747554951236e-02,3.191951121642118416e-03,2.967121717374687773e-02,1.324826941004557217e-02,1.136220829804124310e-02,2.798250773978285255e-01,2.041717730978014067e-02,2.616133807557172522e-02,1.489162195171140068e-01,5.826240661282454901e-03,1.380443769227852370e-02,1.051392192128787428e+00,3.358329568461274617e-01,3.815186941594790326e-01,2.216434585582648109e-01,3.479600074043344704e-01,1.766444418588258847e-01,2.915258080126744145e-01,2.167976004421948988e-01,2.555948791929830155e-01,2.296780816711575524e-01,1.435246912340425451e-01,2.895600886469426594e-01,1.287907647071298567e-01,1.814147512099510348e-02,8.449856497044721734e-03,6.322085404298524725e-02,1.623933434506376686e-02,9.495796656404015268e-03,1.719679852903902668e-03,3.322469270195856084e-02,8.055109221584707364e-04,2.536472356746508755e-02,4.448370627258774884e-02,1.670981203236340112e-02,4.961623157885674228e-03,1.279298535364255078e-02
8.285356695869837418e-02,3.831104686159643533e-03,3.168708597304946473e+00,2.007914761049419405e-01,2.124385527017228215e-01,5.581697251706606577e-01,6.516757604310853720e-03,1.397499999999999853e-01,-2.683890544552459190e+01,2.412440156274798131e+00,4.014519666662198505e-01,-1.537729604820470232e-03,-7.911091355381241752e-02,-1.108527041194584256e-01,1.487236535560373385e-01,4.387016250345503465e-01,-2.211177532772199972e-01,-1.544908387381272175e-01,-1.522906540948339438e-01,-3.826671861932186003e-01,-2.699546878900666025e-01,6.839642189879859176e-03,6.522302787560767257e-03,2.319326852046279391e-02,1.367726588201546509e-02,8.562544932699821948e-03,4.063417482897284383e-03,9.425988445884235511e-03,1.077213242875700062e-03,6.399934236379144041e-03,1.903244464654505960e-02,1.164835189783587077e-01,1.647568660739429829e-03,3.477859916127210016e-02,5.393298965832220987e-02,4.364366996259662172e-03,7.181032721413467546e-02,3.838236217031391895e-02,1.112901947230280492e-02,3.114717769068024444e-01,4.117917021258648939e-03,1.542418960594040545e-01,1.225933718235652226e+00,4.208068499319316813e-01,2.752662908922008378e-01,4.210565374449376508e-01,2.757050195686737704e-01,2.041796386424167276e-01,2.411888094833161134e-01,2.488843073222866409e-01,1.547059380905772275e-01,1.716643924563064361e-01,1.151669007782456650e-01,2.011846570408222235e-01,1.659384939948956028e-01,4.158899187604299039e-03,9.413893445359589052e-03,1.400670650146620434e-02,8.147349494571560699e-03,2.243871426646020743e-03,2.881607844682733052e-03,8.217072932296121124e-03,9.206276163061933963e-04,8.827330297356489677e-03,3.096403488606110782e-02,6.645728806144463041e-02,1.305610247124931213e-03,1.406051586117692057e-02
4.718397997496871082e-02,2.083670209722414055e-02,3.182190722415045414e+00,1.411070766066128135e-01,1.850598929181926366e-01,2.484922421240418622e-01,1.951498910567376829e-02,5.225000000000000477e-02,-2.606613063745946235e+01,3.151713502816102075e+00,-4.453036148170309017e-01,-2.602477605701129099e-02,2.293175938711781645e-02,1.554957442162931414e-01,-4.015715633330387002e-02,1.525260704006567714e-01,-1.220480268683145353e-01,-2.369760416747224985e-01,-1.588389834743115792e-01,-1.712097716632021149e-01,-1.999039048066833524e-01,1.030937301567154060e-02,2.597746353246960498e-03,1.403065867498135347e-02,1.363756073638834956e-02,1.547093767142068699e-02,2.689354063368581960e-02,9.738494100743497195e-03,6.838219852126391565e-04,2.447713634162061638e-03,4.136049133424535458e-03,1.203317246653962946e-01,3.953447384851495848e-03,4.355552343984410435e-02,1.702357711023649162e-02,2.429034679249737760e-02,1.663502289758664043e-01,2.369985324797544562e-02,2.962202562913265891e-02,1.140226822191145878e-01,1.673829642778923432e-02,2.842644015700875743e-02,2.156957094685587606e+00,5.436476551699374049e-01,7.896975933109747769e-01,6.466936731647290326e-01,1.595242433000390869e-01,2.151497740608403209e-01,1.582835960339848969e-01,1.376695413684155544e-01,1.971805908424123788e-01,1.805269681577232332e-01,1.545206245009025092e-01,2.620514126522120457e-01,2.539759191271708239e-01,1.525675096640583678e-02,4.502021501567564539e-03,1.439678282997853588e-02,1.545142367725757006e-02,2.507850775898655404e-02,6.412888918623944889e-02,1.704229973956836175e-02,4.603949636459849317e-04,2.693305889983219938e-03,1.763508543224330972e-03,1.001910662353305420e-01,6.102430543258411180e-03,1.996176598209227493e-02
6.545682102628286314e-02,3.742457837852840308e-03,3.140380055422718364e+00,1.622799006885232431e-01,1.936227475485653993e-01,3.566975083904867505e-01,1.105965001402496074e-02,1.024999999999999939e-01,-2.712583000779547859e+01,2.826289855506872950e+00,5.659787722407105814e-01,-4.842829979137762142e-01,-1.752944042097849819e-01,4.543165770815676408e-01,-4.045938752177460213e-02,2.181487552411141562e-01,-2.942637920150622532e-01,-2.412286305045083790e-01,-3.238770013377636481e-01,-9.462290610555970649e-02,-1.752855899468596379e-01,1.333470236349345271e-02,3.675245880369692238e-03,2.787565692389126770e-02,4.874604258493297343e-02,2.455348696372406866e-02,8.316162304321975812e-03,7.954496188530011183e-03,9.449588867317798829e-04,2.384394533045065302e-03,1.185924171693886198e-02,9.229411784606286751e-02,2.341915428778772006e-03,3.642874979589332679e-02,2.464056757142378193e-02,3.448378999634692937e-03,8.543393660580095306e-02,2.400242437094131723e-02,2.259058116324120374e-02,2.235445876654775232e-01,7.891423230220184770e-03,8.426891479068659985e-02,1.329593377643885743e+00,4.563402469946160611e-01,5.387413388195068098e-01,5.004271386442614711e-01,2.698033965701951420e-01,2.325329966007500526e-01,1.994685800908987949e-01,2.940337002552497192e-01,2.212439944617029808e-01,1.926947900595344099e-01,1.927939489534414019e-01,1.874433711116787471e-01,1.308083767519576113e-01,1.539813481708975258e-02,5.018249321657675122e-03,2.465973713147892946e-02,6.438040924808688392e-02,1.366058912236693852e-02,8.110015761699510689e-03,4.926033056567276705e-03,1.361014318347752257e-03,2.245088765898804566e-03,8.584893501345676470e-03,6.499635880558556067e-02,2.332586836078012586e-03,1.084711420979871978e-02
5.469336670838548242e-02,1.016493749243974846e-03,3.049310287479243264e+00,1.737376347667065335e-01,2.229335374464659902e-01,2.743116834475095023e-01,5.421464600761217653e-03,4.349999999999999700e-02,-2.893722880357178795e+01,2.892282855045436030e+00,3.218675681132158184e-01,4.046663830742299739e-01,3.198346026209283877e-01,3.694408190724781105e-01,4.492070676384877365e-02,-4.844663295396660352e-02,-1.280105953546143982e-01,-2.408919894647643667e-01,-9.393046581222205815e-02,-1.623245291080466224e-01,-2.147051499699426658e-01,1.381846131198639048e-02,6.256296993992401792e-04,1.011276080556675755e-02,3.431373342002671384e-02,2.336184012795133186e-02,1.793229673150520051e-03,1.164516109601461576e-02,2.906466884450154410e-04,1.250973504399109778e-03,6.478163499573121042e-03,1.504726094841492834e-01,1.180593210628083731e-03,4.147532714094217393e-02,1.524701414586754865e-02,5.384938964993901548e-04,1.430604826520239792e-01,1.498728070219620782e-02,1.507637483167740752e-02,9.268053811111634510e-02,1.951828559780967960e-03,1.933907960581371377e-02,6.814475760459147713e-01,2.071499635930949546e-01,4.204611134696124020e-01,1.664106839412522743e-01,1.984109102678850434e-01,8.897914758122989209e-02,1.718511765079863696e-01,1.142894228701627352e-01,1.241727400844959139e-01,1.097183805535632967e-01,7.699286308799595246e-02,1.105403084423853127e-01,1.135948971423163117e-01,1.592253106249039846e-02,6.969748211720011100e-04,5.701423971430132250e-03,2.056465648280644126e-02,9.508604661976663083e-03,1.128329007488634026e-03,6.675127560405676175e-03,1.760826464105845772e-04,8.646931829594860317e-04,5.760925011384322378e-03,3.828747397456950391e-02,8.718367011952201252e-04,9.616461956480566384e-03
6.332916145181477496e-02,3.033268332771359068e-03,3.027351590545460436e+00,1.770127922180518565e-01,1.896508932341677833e-01,6.196540547126769827e-01,5.684525066778212468e-03,1.100000000000000144e-01,-2.662464054545058545e+01,2.006641935709863489e+00,5.241963899718573572e-01,4.719018727505476241e-01,2.252641739291617873e-01,3.074883834940062011e-01,-1.363623416414775080e-01,2.235764044739956338e-02,-3.005668429166789002e-01,-2.128483384023217295e-01,-2.337205401418172568e-01,-1.501189057020369810e-01,-3.569596912289357271e-01,5.318903950012786146e-03,1.230436507566288595e-03,5.078825026368053927e-03,5.966561565849683169e-02,1.834377220847974860e-02,2.423887430623766250e-03,4.899491005866858824e-03,1.344568510662268093e-03,1.514967976759992426e-03,3.271530102612317439e-03,1.372003520253338993e-01,2.014739449544108302e-03,3.893696594031727243e-02,2.620645670137217859e-02,8.998033427211810965e-04,6.675039329841739311e-02,2.490018275115558552e-02,1.251843952529443221e-02,4.865898285810796309e-01,5.130502840290001101e-03,9.503288904374106172e-02,1.276028711385743586e+00,7.299542827351800378e-01,4.716804885726690322e-01,1.814842722676685005e-01,2.029909486368401128e-01,1.867593254800659353e-01,2.050405086564152102e-01,1.808231217950586056e-01,1.738714907365279672e-01,1.623770953032570297e-01,8.410243528499213028e-02,1.321507611990744291e-01,1.271923036725416400e-01,4.185027461536795779e-03,1.751999273500101434e-03,2.328717473306735931e-03,1.893830873984169924e-02,5.967409078227271790e-03,1.563023647361700894e-03,2.338363937150683431e-03,6.534074704753396225e-04,1.016165198886254985e-03,2.282343695730425139e-03,2.392242357100602887e-02,2.074865866734524819e-03,7.509694664491728920e-03
1.096370463078848445e-01,2.580481845794812580e-03,3.144369433063542107e+00,1.962357816771524988e-01,1.693822183448707164e-01,1.284056297734686325e+00,4.180243135834771535e-03,2.422500000000000209e-01,-2.566784581374198027e+01,1.236472588467415035e+00,1.934593401511644772e-01,4.895452279872344326e-01,-1.177007532398163525e-01,5.689514631537671008e-01,-2.677871283494259735e-01,3.433556143836230534e-01,-3.191189682327766342e-01,-1.366528021937232218e-01,-3.368162121259872244e-01,-3.211187577574330376e-01,-3.152331547862058381e-01,1.163022873339209298e-02,4.203541367006462422e-03,7.415678451022008136e-03,3.569125183844540361e-02,1.412593962647456548e-02,4.319159012856977134e-03,6.377843760894230662e-03,2.874302162794648008e-03,2.514845766596025302e-03,5.666423514175206178e-03,9.605107325006953523e-02,3.364339525651796441e-03,2.597971314009959315e-02,2.017466000461565212e-02,1.243377237143597231e-03,1.080665524172434860e-01,1.059861575932299210e-02,1.533843440650640468e-02,3.345183417014050975e-01,1.381532466983421970e-03,5.003061562683393942e-02,1.065551178078421479e+00,3.422130903508256439e-01,3.053563961982208586e-01,2.917568371469908550e-01,1.405037381444559086e-01,1.953573355448305349e-01,1.167488125600235904e-01,9.746139113261567677e-02,1.010225675613187074e-01,1.558780016797607637e-01,1.500028760018952967e-01,1.077850892314029391e-01,1.573437896815062798e-01,5.925393600894820166e-03,2.375455479206290375e-03,2.597401465837095077e-03,1.425613667811620813e-02,4.439308972916616511e-03,2.253728834233311752e-03,2.847294656609569447e-03,2.579303402859996468e-03,2.880594485800315550e-03,2.426969461970827219e-03,3.150745835826366387e-02,1.822555336201759800e-03,9.113820213569471043e-03
1.596996245306633311e-01,7.827027573182892065e-03,3.206066644727097348e+00,2.014712772794367557e-01,1.540606182292285908e-01,1.736629771761986962e+00,4.133801748151947827e-03,2.759999999999999676e-01,-2.342145538636782121e+01,9.196343536339839364e-01,-3.329979591900505964e-01,9.136314324345740090e-02,-1.838514471299292630e-01,3.429355393229872595e-01,-4.288964333654312067e-01,3.404351672789544536e-01,-1.893594250793222966e-01,-2.755961451459245509e-02,-1.029399115126236955e-02,-2.174048750171925504e-01,-1.731869659805037320e-01,1.117110838234024010e-02,7.474393252162654655e-03,1.173157514938510428e-02,1.631663780450242490e-02,1.175241542375539752e-02,8.086976720712218264e-03,7.493650344021438210e-03,5.938249337091403880e-03,4.765227469479738423e-03,8.531392509403332505e-03,3.754653432820718312e-02,8.881781139001917666e-03,9.920186101107311000e-03,9.713946388952314145e-03,2.655388244747865483e-03,6.444977090603651315e-02,1.223713405709593235e-02,1.451482002639857549e-02,1.565225778819693547e-01,1.613114654478628972e-03,1.830983342360055152e-02,5.110193432189023000e-01,2.519863267249002337e-01,3.509936842868044415e-01,2.082957807840362108e-01,1.281073592117412396e-01,1.314523169183582363e-01,1.771352602499843276e-01,1.633117334216653560e-01,1.565509693046721607e-01,1.177740021954337551e-01,8.609255889966607733e-02,1.279689294494427143e-01,8.345628964464636701e-02,4.252460305374232419e-03,4.011449938208417471e-03,5.367860374256849809e-03,7.191309371545425398e-03,4.229561226883264517e-03,5.041253908887950892e-03,2.323292654701616944e-03,5.602306659497583753e-03,1.730572687507093456e-03,3.697801117928025978e-03,1.571217908374713396e-02,6.632308787866803002e-03,3.281960500604170529e-03
