2.818523153942428250e-01,4.421065999857931635e-06,3.098575188716510276e+00,3.536645826658972314e-01,2.209673109992991713e-01,1.902517666283689790e+00,6.363378785994550091e-03,4.637499999999999956e-01,-3.734419881327119839e+01,1.286288693631354008e+00,7.449087243260814617e-01,-2.104398117128354270e-02,-2.012603005560655023e-01,-3.644204383442347650e-01,7.843813330724949684e-02,4.184480650546060221e-01,-3.727395806389542376e-01,-7.372888507736766184e-02,-2.458783300200040878e-01,-1.595758166949518275e-01,-8.977560691417300898e-02,2.153779075886057270e-02,4.636124651709723661e-03,1.283138816409295710e-02,1.092976474309531425e-02,8.446212405574466189e-03,7.113094922186841140e-03,2.478165658913220742e-02,3.465853958514884293e-03,4.124522961379490163e-03,3.431849136562819483e-03,2.054124846397855850e-02,5.273660250683419662e-03,1.195136042946627272e-02,1.822991168203268730e-01,4.890694173135928848e-06,2.142152292456794560e-01,1.628901859532194130e-01,3.842418055274982036e-02,5.276470870586548179e-01,2.628673037392584462e-03,2.397557350721771785e-01,3.113693970725754934e+00,6.728593486754018693e-01,7.235110349522239082e-01,5.118872466696635648e-01,4.722904297367330195e-01,4.407128734085022925e-01,3.781010249416021929e-01,4.839614330864229763e-01,2.822972854266831977e-01,3.453760586777978592e-01,2.936990913357431232e-01,1.861003798970938261e-01,2.224776512105089699e-01,1.882827284140582008e-02,7.153579516220319283e-03,1.657148861686330923e-02,1.354073691958515568e-02,9.189621663737759447e-03,7.990606361679466682e-03,2.081972092644476455e-02,4.110236717059946761e-03,4.081081969196572248e-03,2.231362296137551302e-03,1.622540447773962793e-02,5.466075746628155062e-03,5.828844913601096377e-03
2.792240300375469220e-01,1.206496315540188660e-05,2.948665982338213531e+00,3.431159603038281269e-01,2.162286182185956529e-01,1.945099833064134032e+00,6.091610377814896463e-03,4.530000000000000138e-01,-3.618405259075739622e+01,8.316317806001324309e-01,1.873070338783296318e+00,-1.489255092175338357e-01,-8.926587867841601076e-01,2.449508851349578298e-01,-2.476960171682050516e-01,3.946460319211253509e-02,1.542247078223324408e-01,9.715409512552261595e-02,-3.138125552370806259e-01,-3.570223553287673462e-02,-3.472679538358189877e-01,2.640240145229845112e-02,7.225691331671196815e-03,2.348422281691337626e-02,4.644986858433857238e-03,6.776339713728598939e-03,4.576778951592334541e-03,1.507669297563749358e-02,2.184553164497545896e-03,4.237481639214187197e-03,4.716930336018790304e-03,2.071427187391383998e-02,5.180610149001764475e-03,1.378781316992820638e-02,1.453771177601703435e-01,1.319720690232592418e-05,3.132604876160470786e-01,1.271757855525053049e-01,4.379745397510838301e-02,4.459550192195601559e-01,2.296811817741558660e-03,1.998680814937692785e-01,2.651507442001346249e+00,6.043415787441195342e-01,9.874288314711212600e-01,6.531413664553055165e-01,5.997490263323018711e-01,3.068290509479457695e-01,2.247046772636752399e-01,4.023305963425530818e-01,2.711537114335696996e-01,2.768457334854935170e-01,1.733579152843005566e-01,3.687308162662419342e-01,1.869429924469538651e-01,2.626670052610691544e-02,8.680418615675469449e-03,2.631380439658523654e-02,3.369246217409456977e-03,5.821747774034389915e-03,3.180510388255114364e-03,1.750397988846127267e-02,1.522028598006493205e-03,4.102840976595193562e-03,2.800233143296949889e-03,2.390701325742333044e-02,4.400339656702496709e-03,7.920922547032187289e-03
2.067584480600751229e-01,1.272872521703004520e-05,3.039237465126288562e+00,2.716489797477881774e-01,1.954247315773404992e-01,1.624165553602980649e+00,8.746046496332489373e-03,3.704999999999999960e-01,-3.472798307843099508e+01,1.311214550046507110e+00,7.910811000379631697e-01,-6.317280187816727566e-02,5.524280708893757330e-01,-5.394813008373751106e-01,2.401679611252258151e-01,4.478150445997345908e-01,-5.699973343773713230e-01,-1.251956437171724557e-01,-1.839877671412280535e-01,-1.640773225485008813e-01,-1.357733376458167551e-01,2.122672396779429205e-02,8.723611641836215291e-03,5.140199262150427911e-02,1.915912458326217427e-02,1.605651344705678191e-02,7.405149545137159131e-03,8.544370641227186716e-03,3.010614236155369997e-03,4.684107718013082872e-03,4.075578798365767433e-03,9.245925398837936959e-03,4.083415461127519810e-03,1.645458767777293468e-02,1.425814834884699123e-01,8.189439573277785490e-06,1.362833645448647824e-01,1.305581457751556484e-01,3.552071677642142100e-02,5.802545654085992100e-01,4.137370794116315698e-03,2.015589243868899094e-01,2.809802273967600517e+00,4.797237864720522715e-01,1.119608439486950546e+00,8.996253661198239104e-01,6.440594669886650081e-01,4.919528921688269829e-01,5.346621678368072006e-01,6.706757900503226288e-01,3.654065465449030659e-01,4.072820180914623611e-01,3.620488646624938633e-01,3.369878195147864575e-01,2.289944020554856574e-01,2.937254331833674681e-02,1.087465567711120955e-02,5.002422467517465832e-02,1.138473288600308324e-02,1.621036873551366664e-02,6.545944651020615609e-03,3.958776137847355714e-03,3.457867612121126675e-03,6.276283043483897595e-03,3.831056450489195644e-03,1.110140889429417008e-02,5.051954870975114073e-03,1.414644656605160318e-02
1.828535669586983659e-01,1.950330065752607972e-05,2.885303832485164310e+00,2.491554747220416088e-01,2.074849359437476726e-01,1.580694780888402429e+00,7.621279216263390777e-03,3.177499999999999214e-01,-3.534223357551981337e+01,1.622487520815287354e+00,3.269490810860820607e-01,-3.824554569711230423e-01,1.058856485785491242e-01,-3.237860812954829748e-01,-3.302358039999338940e-02,5.859782623661987655e-01,-1.782946360373132699e-01,4.700603605451025846e-02,-3.011910844491897388e-01,-2.031064882957798745e-01,3.656375313808814947e-02,1.830743289393970546e-02,8.112525356848282465e-03,1.522056517738867507e-02,2.020476257370631967e-02,1.141679787047399953e-02,1.159434459942073128e-02,1.189070890583607612e-02,1.685839047716286175e-03,6.448644476952503438e-03,1.028831233338995017e-02,3.343637654294271538e-02,1.064274984162414187e-02,1.483532240048416120e-02,7.188699047049090796e-02,3.309631665826609910e-05,2.751099954961795935e-01,7.326435262929388570e-02,4.512715357621099876e-02,4.503202993053475045e-01,2.264005577564237679e-03,1.242701190954607626e-01,3.019576582900151962e+00,7.292255529544153791e-01,1.105326275837163585e+00,8.262745460237670425e-01,1.020448418864481788e+00,3.741804374040851866e-01,2.967458167316823769e-01,3.934307785097257981e-01,6.196501351777795596e-01,3.744985605365369619e-01,3.921690038169700077e-01,2.933870618170106859e-01,3.640448362083255618e-01,1.674437384686843985e-02,8.303077332659366053e-03,1.216371058396661931e-02,2.463813985944530646e-02,7.520237776262459622e-03,1.319558094778447779e-02,9.784169809601396886e-03,1.862806557827007513e-03,8.386873345920848807e-03,9.252782116634284890e-03,3.026949690813104596e-02,9.570547964766116383e-03,6.464688108572739893e-03
2.768460575719650096e-01,5.229006670384180356e-06,2.949235184545209165e+00,3.319055651188586031e-01,1.936154830497906487e-01,1.794968231747972265e+00,7.907563210330984665e-03,4.430000000000001714e-01,-3.613914737297766067e+01,1.129547912084149175e+00,5.898561382554450283e-01,-8.233618342219848341e-01,-6.276838267547292516e-02,-4.512791214109034277e-01,4.662733202963378898e-01,-1.624179545913540523e-01,-2.265205189357046844e-01,2.007795945082840594e-01,-3.048133245969922855e-01,1.249213648256345122e-01,-1.866009986556806388e-01,5.792337661542931379e-03,8.089351335478315100e-03,1.354775367946812158e-02,9.804719832879865704e-03,5.798166455452280488e-03,7.621594963153631268e-03,7.740533471546506665e-03,3.525206547869223859e-03,7.504863316322445306e-03,1.132434466289505837e-02,6.962476556686428286e-03,1.780739717491144555e-03,6.659375870394404484e-03,1.297804148285240933e-01,2.961429309968412395e-06,1.356858535282024492e-01,1.266204490762752599e-01,2.294644371129200833e-02,3.554845028886990943e-01,2.369379125331277057e-03,1.598702598984564072e-01,2.150843619750495872e+00,4.248928423071942628e-01,8.477493295787787986e-01,4.237815139225346028e-01,9.742695889689347855e-01,9.168565108150755760e-01,7.058719737891764323e-01,3.660311542792935580e-01,3.279025529797348071e-01,4.191809643754761949e-01,4.795432343166364242e-01,1.901894753408419070e-01,3.374677153030806176e-01,3.567131176668024688e-03,5.670494769538291478e-03,1.511584648343306837e-02,1.061022433227810056e-02,4.233850652747071612e-03,6.426003389351317256e-03,6.830497305472491530e-03,3.539126298019647232e-03,6.271609204279531696e-03,1.327118864513569460e-02,4.175593681944375114e-03,9.725743759551418307e-04,3.624571198582645162e-03
1.643304130162703269e-01,1.059411060080519708e-07,3.068684883874696734e+00,3.244693910320891606e-01,2.730384051025430692e-01,1.050236994740821439e+00,3.726135157050829150e-03,8.675000000000000766e-02,-4.158202907137024340e+01,1.603295367990706266e+00,9.150686224222628340e-01,-2.043784068502715878e-01,-3.391975647444531866e-02,-3.370969991418212297e-01,-9.903168256423822147e-02,-2.672262663151215856e-01,-7.700447592434109256e-02,-3.554578513557121733e-02,-6.094186407080702528e-02,-3.966125542464012388e-01,-1.794151498837573411e-01,1.308945707662989046e-02,1.883783552421640752e-03,4.985652399055622887e-03,4.434856743711324337e-03,4.681196933008115527e-03,2.983188826113884230e-03,7.922849355446741348e-02,8.841587415533266794e-04,2.641435120931507133e-03,2.043885290182540816e-03,9.334276650563938516e-02,1.156704095918926166e-03,3.217545413578080243e-02,2.214986228874576621e-02,1.289072045768953763e-07,3.537781456597607344e-01,4.034028015285821139e-02,2.422961895974610688e-02,1.742057245470634008e-01,3.542702883108037656e-03,7.524169389374484040e-02,1.506836749691412791e+00,4.051408655711564166e-01,7.451239578033153066e-01,4.640506573998126605e-01,2.883496821937828747e-01,4.137334424132869670e-01,5.413784604539980672e-01,2.855802646348328810e-01,3.868311437734733294e-01,2.256474611618678738e-01,3.714148817299697258e-01,3.489164589868052335e-01,3.144212956704596218e-01,6.280512991173753563e-03,2.349338911647499972e-03,7.658236967909500502e-03,6.278588219961267827e-03,6.941455044067431149e-03,3.837067201930631499e-03,2.397124666711967014e-02,1.131995419030330406e-03,2.784501579703367764e-03,7.242549623397713694e-04,2.843328690508257345e-02,8.981718890566189233e-04,7.417275048943950538e-03
2.282853566958698566e-01,5.903940759686003162e-06,2.856772014600080567e+00,3.269665942183369589e-01,2.340061261397169967e-01,1.454338969999691145e+00,7.603275681177861997e-03,3.392499999999999960e-01,-3.764413209899070267e+01,1.644778941090084601e+00,1.454484331934152719e+00,-2.687220958395357129e-01,-6.277802705469259781e-01,-8.777494967567006645e-02,4.893999487371253343e-02,-1.112931597180528975e-01,-1.401620362847905976e-01,4.341705558949978672e-01,-2.033196840261070337e-01,-4.686197765097527279e-02,-1.520284755785434629e-02,1.277925364141224707e-02,6.913803661639279438e-03,1.853881204471342914e-02,9.138546013782129079e-03,6.764229880858539830e-03,3.666773726871413227e-03,3.842262422852110032e-02,9.638581075910194812e-04,8.693562585260128719e-03,8.532044990530535111e-03,3.508763480743719299e-02,4.866332530935086817e-03,1.653643537152672122e-02,1.442801419885774983e-01,5.974756630515015055e-06,6.387528509032434076e-01,1.294014481997779464e-01,4.941083057511777565e-02,5.395481761938757392e-01,3.230687875516510734e-03,2.340033386513962199e-01,3.684089068496063213e+00,7.667229414733937043e-01,5.557293401460162707e-01,3.727381917684273183e-01,6.295655115342705388e-01,4.172454299006769785e-01,3.955804379367246493e-01,2.975920098793692348e-01,2.621532980949244362e-01,3.441510686302856614e-01,2.241476180397672102e-01,2.837149681502005860e-01,3.485573221862151017e-01,8.991101444964963788e-03,1.081163387992701772e-02,1.517400279511803979e-02,8.375206613146292042e-03,4.913958752848832275e-03,3.820254768188183561e-03,3.792105655384893359e-02,5.593680701827921696e-04,8.862492905109565014e-03,8.602953077764740816e-03,4.093357079873596177e-02,7.297793795465099508e-03,1.237021271037734224e-02
1.197747183979974983e-01,1.043924859995739852e-05,3.016370613821913516e+00,1.830272457893946381e-01,1.727028507195978446e-01,1.000438201117712200e+00,1.470390056382809771e-02,2.182499999999999996e-01,-3.445541253891258293e+01,2.015082110543040095e+00,1.124446353290290856e+00,-2.801077405899490280e-01,-8.468150855195466509e-01,-4.264643549981276816e-01,-9.397461217778891457e-03,4.663486349182613955e-01,-3.387092074141538900e-01,2.115921615151546420e-01,-1.449783366765814395e-02,-1.552206231322032226e-01,4.139925684118875076e-04,3.004463939081285576e-02,1.191978362532119043e-02,1.965143056194820076e-02,2.030435436351734485e-02,2.130419067065078206e-02,2.320087222041633881e-02,7.701477978389365160e-03,9.456195329763381670e-04,1.113640059947905957e-02,8.777648597045170989e-03,1.499288612918591237e-02,2.660895782376788629e-02,1.981928517776430226e-02,3.719926647665615371e-02,5.381150728323401654e-06,2.163009369329301490e-01,2.926470822631534185e-02,9.384842943860731770e-03,3.289055828283280469e-01,5.827285269417095161e-03,9.237187071830903207e-02,1.132912006947350614e+00,6.244971887029470148e-01,9.965018365590881944e-01,3.378918494088757329e-01,4.050596815118454597e-01,6.495472334045933049e-01,5.189493445078234846e-01,3.968723465761333502e-01,4.304971430291449908e-01,2.688618800746252480e-01,2.821499091615573551e-01,2.817141015212068500e-01,2.360258816144729377e-01,2.860886207029194814e-02,1.314852904459703868e-02,1.506200491364886179e-02,2.146306926676246063e-02,1.354395398399341199e-02,3.546259636254594366e-02,3.898142271727768598e-03,1.799836042813504232e-03,9.679284862536186376e-03,6.132480793362074002e-03,1.876771261531143958e-02,3.557346233800792040e-02,8.436406238208857614e-03
2.212765957446808651e-01,7.289142876867457782e-06,2.826472186826518573e+00,3.001729779421097311e-01,2.116700217779633186e-01,1.609511305754109944e+00,9.133885155947802856e-03,3.674999999999999933e-01,-3.703278508840516281e+01,1.539261113612418796e+00,1.270979562012614750e+00,-3.203302500925935825e-01,-3.423535895195469192e-01,-2.403139279423850971e-01,-2.152090789222336764e-01,7.243400604548841382e-02,-1.088669505768238566e-01,1.009581729223898439e-01,-2.002054428432966104e-01,-5.673861802133754739e-02,-9.072769046583002706e-02,1.720015187919651106e-02,3.057394491658919043e-03,2.331643361487336849e-02,1.436485433413669729e-02,1.299380190677805122e-02,1.077268618488034894e-02,2.027327214302078115e-02,1.120688761254515046e-03,7.045464879238639774e-03,6.865671332681717517e-03,2.657387234353627420e-02,1.009697108655401888e-02,1.388021201029726072e-02,1.248918354199240743e-01,7.659925877440501053e-06,4.024944963996937575e-01,1.316685057031729555e-01,4.906515970414784128e-02,6.024383885323014720e-01,4.188955396246189788e-03,2.253108963188420466e-01,3.123167040236360048e+00,1.159068908811871523e+00,1.138119822402283932e+00,6.237069046693668462e-01,6.460904662376817376e-01,4.973461784663046892e-01,6.529246625278410932e-01,5.095081031434143259e-01,3.512432965464380441e-01,2.539318199162698408e-01,4.654425884004765868e-01,2.792003120486480361e-01,3.214906348077118947e-01,1.293564013544890208e-02,3.782848386230843862e-03,2.347829867156994363e-02,1.431264043075066057e-02,1.072722953022878060e-02,1.310677581941024385e-02,2.099332275654516508e-02,1.118050840796156213e-03,1.403808473605449962e-02,4.175867236819653071e-03,2.621892239640121608e-02,9.492009359389761911e-03,7.742550687546255993e-03
1.311639549436796059e-01,9.866257501932096846e-06,2.805111591694397610e+00,2.223905657871615149e-01,1.917354917599701225e-01,1.156786703240174852e+00,9.338124074629796864e-03,2.282499999999999807e-01,-3.512667086279173390e+01,1.515873669680249947e+00,9.160542929260380163e-01,-4.581543480815438718e-01,-3.762522752504671719e-01,-1.025427853877276529e-01,-2.169935376191024223e-01,1.632318198339288706e-01,-8.209185440683257340e-02,1.226898106406561356e-01,-1.986339788048095134e-01,-3.416104293039490952e-02,-1.316995448322283435e-01,2.675314852344278307e-02,1.709270780309559215e-02,1.728057454906783627e-02,1.065164457638024739e-02,1.098164336305923298e-02,9.054556103817199691e-03,2.521164388449619390e-02,2.462456025188570867e-03,1.086978007572152530e-02,9.579336763937778415e-03,3.883674739196432690e-02,9.747057132780546918e-03,1.887641740344108213e-02,3.921533121915622006e-02,1.105595094979329755e-05,3.145556068922775728e-01,4.611427284947832578e-02,3.127586721110181545e-02,4.182344007026932986e-01,4.502058286884835087e-03,9.388190720261280209e-02,2.641534392227691708e+00,6.902258721622148707e-01,1.004935596601900460e+00,5.835416240516713149e-01,7.771791199207391809e-01,4.597189164079003576e-01,2.807847101073713270e-01,3.746712795672241247e-01,2.887214032096395155e-01,1.763672045698059798e-01,2.574184362815520322e-01,1.311532506181670998e-01,1.357773193280847612e-01,2.608217915903346742e-02,3.376083892706593231e-02,1.245994339762712504e-02,9.638908363323900330e-03,9.458367152388813884e-03,7.211344875304189980e-03,2.411678036104299150e-02,3.387196221559795987e-03,1.505471678543041439e-02,5.224147144163664679e-03,2.931623689427736296e-02,1.038226895796644407e-02,7.695209732153396667e-03
