1.065081351689612099e-01,1.432013897401201476e-02,2.821080721051399287e+00,1.627013660892470681e-01,1.251393645303623958e-01,1.068734135501704374e+00,1.695110137008672135e-02,1.747500000000000164e-01,-2.616580373800703185e+01,9.085398428216618916e-01,-1.480547358354526555e+00,-1.588794057669239979e-01,-7.299986788300746321e-01,-2.417185965280450599e-01,-2.546954801575322946e-01,-1.635605159280636711e-01,-2.453747551084820289e-01,-1.657260447056913277e-01,-3.585701727287105012e-01,-6.847457912289746373e-02,1.093878978392742035e-01,7.986592479305883868e-03,1.045394115792842513e-02,1.158155127160731025e-02,3.627749787503482121e-02,3.650551329141397960e-02,5.531120175146712718e-03,5.723570205590816813e-03,2.854601247516463502e-03,4.647739671351108076e-03,5.987693203798516786e-03,8.288518056031941167e-03,1.406155300594319826e-02,1.914459357043555091e-02,5.662952296631806881e-02,1.618778618898945518e-02,5.925749766726821077e-01,4.298901387178463013e-02,2.446934100900192283e-02,4.247114222136641470e-01,8.797115933930236414e-03,7.487865183081224285e-02,3.727147851364379427e+00,1.079582769567616118e+00,6.305796644233246928e-01,5.343251641180103428e-01,5.117683656059256458e-01,3.550701848333266963e-01,3.652441780192308696e-01,4.029669135631196442e-01,2.327110101101623196e-01,1.373663084219005071e-01,2.941859759862811563e-01,2.006342090201468920e-01,2.471973058041450899e-01,7.595321745249863921e-03,1.033447693636230930e-02,1.168679599404962542e-02,6.551862509597364270e-02,4.800984571479425395e-02,2.301012528334375230e-03,4.413074628263670592e-03,2.222000388840972458e-03,5.649271210429394376e-03,3.082909901186284447e-03,7.071412995748052599e-03,1.022028559196573247e-02,1.787249523647309671e-02
1.873591989987484774e-01,3.050952930430538175e-03,2.654970531128252542e+00,2.243953773491801917e-01,1.625556606333275478e-01,1.464341130234686705e+00,5.651739925222643533e-03,2.767499999999999960e-01,-3.092340416202666731e+01,3.255056096570659308e-01,-1.741170093859218948e-01,-3.359282760407883983e-01,-7.880587890690626818e-01,-2.587315174274099627e-01,-5.325011652360464032e-01,-6.038292633814004023e-02,-2.030663997064945936e-01,-1.278892201114232019e-01,-1.437430168279833498e-01,-1.569343349114502295e-01,-9.145597363557918247e-03,1.181341474384338917e-02,9.069445010965893755e-03,1.788214555546562348e-02,2.148011170086930668e-02,9.034276297166706979e-03,7.005388207965890582e-03,1.116985388370476256e-02,1.851742655979071381e-03,6.468567241186771663e-03,1.425866525476472170e-02,1.103666303279716640e-02,5.145085564785498514e-03,9.544316578950084659e-03,3.161309115362968825e-02,6.910352975212726359e-03,7.604514759812512903e-01,3.179836902802658793e-02,2.996389545529248508e-02,3.286145959789022464e-01,1.931320613326019354e-03,5.217818030556450881e-02,5.083007861307510922e+00,1.050824401004434083e+00,3.795071057043571394e-01,2.397726715965561028e-01,4.959466256884637603e-01,3.473824075650618903e-01,2.074878408371346183e-01,2.002140681492511343e-01,2.440679936554919216e-01,2.669222377396042178e-01,2.106276215538618324e-01,1.812228563082537713e-01,1.471263788745447443e-01,1.277419547956816503e-02,1.338295314514400397e-02,1.436667639177571093e-02,2.464316918483518484e-02,7.751814076785703764e-03,5.624918451608402169e-03,1.084793162518262605e-02,1.013681939488972079e-03,6.022163194721111279e-03,1.582074609714860525e-02,8.702442354960763377e-03,3.630036931822640863e-03,7.043170744053165074e-03
1.346683354192740878e-01,2.206741142445457077e-02,3.035408990064330403e+00,2.070570151417837901e-01,1.613763111185051724e-01,1.438168427814531913e+00,6.727071472391221892e-03,2.527500000000000302e-01,-2.317343214395332041e+01,4.279065112677725158e-01,-7.148352584024140199e-01,-3.845937880296919631e-01,-6.053675741930846232e-01,-1.780265129804131097e-01,-2.231678352779133123e-01,-4.766349438168427932e-01,-3.775769012287135129e-01,3.392579771830077362e-02,-1.775123924030155564e-01,1.146302321378543654e-01,8.549726515064866306e-02,5.106088833752604229e-03,4.804125984896062511e-03,9.549015319077125072e-03,1.504528389712983527e-02,1.454792213391371304e-02,1.867508722758958600e-02,3.184143087380632287e-02,7.653683730231110489e-03,2.004007745222569775e-02,9.004936569157904677e-03,6.263469042526626125e-03,3.494019744842690681e-03,1.496295781526476264e-02,3.479349186483104289e-02,1.304232246473429994e-02,2.991589489877866659e-01,2.837520435558665496e-02,2.453025945516685430e-02,1.800855336187253131e-01,2.023986002036199522e-03,6.434720273640494315e-02,7.594078309381581127e-01,6.617294178147355987e-01,8.422244297415947267e-01,3.356226968492468377e-01,3.342349722748980123e-01,4.288240518006870561e-01,3.162390937858048923e-01,3.131821795710511003e-01,1.838910130239868879e-01,3.750091378285346222e-01,2.288032862787817978e-01,2.178739605373844201e-01,1.717035449173686112e-01,5.372199380836219576e-03,3.191393610815643992e-03,8.415243471596309949e-03,2.078440667114037424e-02,2.453522374735709818e-02,1.934780276203694471e-02,3.044321263465752866e-02,6.681253798452681421e-03,1.852781516785114227e-02,9.785691154353945431e-03,4.658881307887745814e-03,3.368454561776228727e-03,8.549143047692447581e-03
1.404255319148936254e-01,1.882029357881508450e-02,2.597784443962512402e+00,2.082369028433708746e-01,1.465451733009769941e-01,1.512423727705356047e+00,8.248803548156118451e-03,2.687500000000000444e-01,-2.417344808230665976e+01,2.422471964325199068e-01,-6.570752580596264103e-01,-7.240892624689252433e-01,-9.021564011829468210e-01,-3.389530099067415980e-01,-6.103530750520942405e-01,1.849934798392748880e-01,-1.701716864366743520e-01,-1.793853983727483337e-01,-3.671759686759310526e-01,-1.875753511048075806e-01,-5.353690073163656221e-02,7.379055882654450213e-03,8.372848711650626025e-03,4.830834750816574014e-02,2.480417599161692868e-02,8.338388408525737941e-03,7.430493875881609249e-03,5.577898668395734998e-03,1.639599903473654878e-03,3.277715611125683968e-03,9.985854845694938295e-03,5.239301211697236157e-03,5.577071693568776481e-03,1.707094592223925081e-02,4.056227526481036988e-02,1.284289187464316383e-02,8.414381648368476352e-01,2.867222400589198791e-02,2.366077875392199811e-02,3.073896915419946918e-01,2.562526001730074717e-03,7.539272179726634604e-02,1.946244422298567978e+00,9.360532575377064068e-01,4.923828658357621291e-01,4.416730542052603736e-01,4.989315224118370806e-01,3.366288420826196726e-01,3.107392971147045491e-01,3.639011131381490460e-01,1.919130715672491272e-01,2.166526132370256430e-01,2.538178796345930133e-01,1.990449012902652526e-01,1.683193202767218621e-01,7.684125870561825736e-03,7.754697684784085839e-03,5.392178038877674939e-02,2.979160017936205440e-02,7.438097681062596361e-03,8.704781836977404028e-03,3.598176404451626509e-03,1.391788516723604582e-03,3.126474096821131587e-03,5.493796781774001013e-03,4.940326262533352789e-03,4.209802300778825793e-03,1.395498491929071834e-02
1.202753441802252715e-01,1.667564437483363624e-02,2.837079175418116606e+00,1.798647892467358511e-01,1.322970996769654017e-01,1.353708666405253336e+00,8.394492339907072900e-03,2.190000000000000002e-01,-2.603099075113970073e+01,4.548163414847268271e-01,-1.198722619372196929e+00,-8.979347750567415187e-02,-6.946816888422500114e-01,-1.179606006370842730e-01,-4.716851733371757449e-01,1.982379031596074870e-01,2.753681533661854128e-02,-3.808928281227549895e-01,-2.461957976089894640e-01,-1.497126344222444727e-01,-6.016918585220204507e-02,1.510298293632102162e-02,1.743504699144506759e-02,2.517158773460356769e-02,2.737151172206557861e-02,8.637474455881203467e-03,8.559022740798487988e-03,5.455420812669552200e-03,4.639066752218666545e-03,3.363049564921632376e-03,6.889545528841044264e-03,1.078318570811001575e-02,8.237989285464030267e-03,1.178130528649520316e-02,2.415519399249060895e-02,2.174401993665724120e-02,5.617305995789231288e-01,1.739960083889280362e-02,2.652275871040882249e-02,2.589174821786979774e-01,4.000814483903873675e-03,4.657252408878007760e-02,3.341996563877639215e+00,8.435267423407561971e-01,8.412586595538904533e-01,5.611206490245217449e-01,4.733020263195032440e-01,2.733345892964620383e-01,3.205840652460214546e-01,2.361434961611164063e-01,2.042686037694377010e-01,2.702387428442357131e-01,2.352278422027635763e-01,1.307986525253042043e-01,1.582990025947545176e-01,8.583413597107066723e-03,1.391006959921562217e-02,2.362584073615143707e-02,2.093600745125103260e-02,6.752614612438736542e-03,8.138159820615636919e-03,3.572435473982917692e-03,9.057051934626527204e-03,1.723234836107910258e-03,6.191396935107237355e-03,1.004982986532364057e-02,4.900199673716665837e-03,6.061473211108016866e-03
1.307884856070087309e-01,2.074242289472371520e-02,2.986591082222564975e+00,1.887942400468766158e-01,1.456199262793527738e-01,1.261764584565024050e+00,7.951356569639207034e-03,2.207500000000000018e-01,-2.446703227151423832e+01,3.343464361490757208e-01,-1.472057514117639743e+00,-2.322963562714550623e-01,-5.574771182036525330e-01,-1.906335351298505121e-01,-2.730132728818214782e-01,-9.137488100692167659e-02,-3.410154895917788531e-01,-3.304666862054396470e-02,-2.246557426053208406e-01,-1.440147140029847672e-01,-3.974945821964515069e-02,1.569352084310882828e-02,9.591576464299847796e-03,1.480455225022892472e-02,1.370909049448573377e-02,8.272610819868537330e-03,1.245575916679858043e-02,1.077171684247706269e-02,7.421532276107237550e-03,9.722420897251877678e-03,1.374473496767553496e-02,5.513667328368394849e-03,9.557235414217078034e-03,1.205588267358917269e-02,3.014815887470814748e-02,1.291352512460921045e-02,5.578666577111036640e-01,2.997164841605719568e-02,2.934038757253182653e-02,3.232500286792853728e-01,2.585137861846841228e-03,6.027074331713522942e-02,3.663142856556452553e+00,8.762718508692000086e-01,8.219765913166657834e-01,5.486801002635651736e-01,4.405933083561446306e-01,2.406494902024072235e-01,3.394257754998172283e-01,1.623384518000689503e-01,1.927688872949512300e-01,2.395022374274206889e-01,1.773188406084825752e-01,2.166398100100428159e-01,2.018504448479840896e-01,2.989805434853422955e-02,1.214766289683976222e-02,1.423037930129714482e-02,1.257197873544632638e-02,8.280666084886036463e-03,8.954221716809467740e-03,8.517420230490619151e-03,3.940458282372545466e-03,8.926039046554772385e-03,2.225074190465009538e-02,3.608887047451428062e-03,9.301117677633868527e-03,7.195112554562384764e-03
1.265331664580726101e-01,1.194152756947759221e-02,2.716960109052610317e+00,1.858680615795545998e-01,1.443706359294212038e-01,1.378824761431237444e+00,9.205470243005093797e-03,2.137500000000000233e-01,-2.487559155246374942e+01,4.667456306583241954e-01,-1.143618055250812171e+00,3.339175976899154408e-02,-9.203476748631793658e-01,1.112813179250866924e-01,-1.908662467361813830e-01,-4.106514884711339741e-01,-2.908398954243305856e-01,2.998067267380750620e-02,-3.433635331248442446e-01,-2.027256415164612469e-01,-1.532451720008212170e-01,6.405574341789663229e-03,2.573116668103925947e-02,1.931600441237123558e-02,6.987945968486017692e-03,6.126481096424834724e-03,5.386533591291089648e-03,6.882056585391885251e-03,8.659334914374604980e-03,2.205625791240242023e-02,6.976834235605510262e-03,1.158609705565122674e-02,4.169392137880688701e-03,1.371178571615459460e-02,3.265336221826425911e-02,1.098668134639910546e-02,6.403401209236406766e-01,2.167605379240445523e-02,2.695666472491667701e-02,2.482571697146141176e-01,3.637313680856111599e-03,1.953362485561755887e-02,1.860046199946260304e+00,6.528239956402415167e-01,6.367805326516388087e-01,4.192948736176190239e-01,4.528414076503202712e-01,3.395376525506988985e-01,1.438416123782884359e-01,2.770522506475042723e-01,3.421407393138765629e-01,3.131151762623158308e-01,2.399397006253510267e-01,1.292909771502800120e-01,1.286357248216752069e-01,4.093018019963648273e-03,3.635008289952183086e-02,3.295406196924774433e-02,6.128942310986706943e-03,3.727882988721365701e-03,3.822610805270922150e-03,6.383472882520834467e-03,8.226613701928354658e-03,1.902073433592936166e-02,5.194203455029330722e-03,8.288635458320337338e-03,2.868002430960416363e-03,1.014015080037157512e-02
1.112640801001251595e-01,1.043103020089147272e-02,2.543931454342840848e+00,1.699516261982744469e-01,1.409799639165363327e-01,1.224832200580644681e+00,8.327647885181465107e-03,2.035000000000000142e-01,-2.454578289250267176e+01,1.161358889271160155e+00,-1.045948482729500251e+00,-2.993153350869575680e-01,-8.482979684315159474e-01,-2.175916806224885147e-01,-2.920107576196147581e-01,-1.355474660193604630e-01,-1.989242155397071832e-01,-3.381504984864850544e-02,-2.353798002876614781e-01,-1.313503240411268980e-01,-5.664315525574621646e-02,7.827018684515659255e-03,1.287921943404164195e-02,3.282951373599365952e-02,1.829164059798975978e-02,7.314359794142936619e-03,1.200989018709236814e-02,9.823549733494137820e-03,5.292145619931759408e-03,1.119995193250158602e-02,2.119275711985158656e-02,6.865428277498206514e-03,6.261773748099404464e-03,1.362507568115841824e-02,2.933817652165176745e-02,8.753822841610510094e-03,6.169059290944660656e-01,3.161136943141808903e-02,2.759770824797392122e-02,2.496466590379003703e-01,2.204314037970805506e-03,4.811704479703632353e-02,1.650089527621921404e+00,5.861478892095091098e-01,7.633636812926372084e-01,2.940585701969588017e-01,3.078020503969355892e-01,3.682562522246662362e-01,2.780496996550846922e-01,2.767692873068143822e-01,2.323190703037685267e-01,1.806715393147471094e-01,2.029354635179529409e-01,2.195296102052020915e-01,1.381521084088103701e-01,9.688936571498671727e-03,1.159025957885180015e-02,2.747288246261902350e-02,1.383602658348278246e-02,5.630062081131376704e-03,1.135929353298013172e-02,1.149491808895860938e-02,7.561671057584120476e-03,1.078537175581202774e-02,1.827286163301545738e-02,4.751426160548612165e-03,5.077975591632579062e-03,5.687116890495836664e-03
1.196495619524405585e-01,7.156982941790152042e-03,2.494143990852983439e+00,1.969158498695434412e-01,1.689519367708924025e-01,1.310456290064572871e+00,6.203543266497234601e-03,2.087499999999999911e-01,-2.940035380527115905e+01,1.242652991661501005e+00,-8.734872759687490884e-01,-2.056174521582795622e-01,-6.835284997409886154e-01,-2.244924298147628616e-01,-3.071026969673090745e-01,-3.880096380237479936e-03,-3.532698082981361454e-01,-2.692656375033476435e-01,-2.694316068550125509e-01,-1.563887071942514639e-01,-7.912589587753278420e-02,9.241459914469243864e-03,1.278354559731690286e-02,2.485549320063540346e-02,2.937517786467513936e-02,1.010849143945993095e-02,1.620325164445495653e-02,9.357691149769380504e-03,2.819485134872358120e-03,3.805780376698338682e-03,1.142461222960044522e-02,8.617063233843558559e-03,6.629039415790778308e-03,1.210156096148682844e-02,3.813556122831927159e-02,1.099343971003339734e-02,1.023510467530411638e+00,4.421160576951017190e-02,4.439797574418800213e-02,3.342004839991490339e-01,3.222015171542211374e-03,7.300898917256697096e-02,6.121743269215400574e+00,8.011781719633520593e-01,7.021815760943684870e-01,5.246297936204246115e-01,3.584170888151794743e-01,4.184211954985747051e-01,3.114164374120006462e-01,3.035727286219674359e-01,2.449176727469239701e-01,2.148682640222924767e-01,3.205471216624006803e-01,1.478549545668897958e-01,1.853628183664397522e-01,5.013896878291000149e-03,1.303445573079654689e-02,1.879803708084494887e-02,2.481911966493368163e-02,5.023101916109011869e-03,1.986523566155773760e-02,6.088820635939603057e-03,1.922085955533534051e-03,1.661356473149338403e-03,1.426810429011719436e-02,5.630490659091772626e-03,4.967376634241247105e-03,7.215554999564768521e-03
1.426783479349186534e-01,7.883953549663719890e-03,2.893570434491975707e+00,1.962763473600701580e-01,1.660719045708078379e-01,1.400579770551712899e+00,9.230344158985149400e-03,2.302500000000000102e-01,-2.785297871343465204e+01,1.033215719696522372e+00,-5.845944657028692149e-01,-1.944235787022597362e-01,-8.460850604803960007e-01,-1.530313472732148794e-01,-3.702013623489392447e-01,-1.678202759290015611e-01,-2.961750324376509202e-01,-3.095070143317190103e-01,-2.319789170930090239e-01,-7.371820953273167110e-02,-1.004889828889010961e-01,2.313861392405362760e-02,1.454968355113919233e-02,1.680817279841703357e-02,1.093706399759308834e-02,1.713339109091972096e-02,1.797993275227285567e-02,2.196790005196286311e-02,4.955292416580167093e-03,6.720630356959784654e-03,7.264577089943984045e-03,1.038452294097570901e-02,7.269964542227091639e-03,1.213089267636646880e-02,4.648007765080414827e-02,9.741157088252615573e-03,3.969633156599446933e-01,3.905997726473907361e-02,3.573783130857088874e-02,5.211142349491575398e-01,7.090530633830659235e-03,9.281332070344212870e-02,5.585693184999835026e+00,9.096175980091006918e-01,6.547886784857125386e-01,3.316541605519376379e-01,4.269225705263909876e-01,2.860192301627830780e-01,2.466090224191632152e-01,2.580281265145637493e-01,1.521941087771374601e-01,2.354533093118518772e-01,1.428543315889871657e-01,1.500211260003773694e-01,1.462004307924563151e-01,2.637177728876499358e-02,1.410291231741515015e-02,1.434913720328153536e-02,4.310956834618425923e-03,1.244629357373005889e-02,1.478366709279730143e-02,2.778630441799077519e-02,6.080949945805077909e-03,4.461789846569145374e-03,6.288297334039430649e-03,5.627167590041323719e-03,7.103470905908159869e-03,8.419779945215630224e-03
1.347934918648310554e-01,6.146253263826274182e-07,2.894915532346262310e+00,2.236895178685506802e-01,2.140390652618206213e-01,1.253217015621200137e+00,6.426562895666873380e-03,1.677500000000000102e-01,-3.788855962132991095e+01,1.451710829067841768e+00,-6.234167320637105103e-01,-2.435807995285626526e-01,-5.774315421312488095e-01,-2.013989125514810963e-01,-1.307151742244085091e-01,-8.262562268292408807e-02,-1.414161191828780528e-01,-9.892898196151059254e-02,-2.028733097883270164e-01,-1.843129231787296596e-02,-5.210962253616557849e-02,6.151241399371760489e-03,9.188362187008218204e-03,1.419871060599217118e-02,1.989244485084344996e-02,1.676890300189302907e-02,2.875210920105716189e-02,1.693324849295063661e-02,4.270757633670171916e-03,1.150879698601009124e-02,1.273136586939309367e-02,1.785682434502443988e-02,5.128286918151874103e-03,1.316054716822033163e-02,2.564974406193394271e-02,1.146181643161876614e-06,4.383937889594006210e-01,3.476422719199122324e-02,2.568972141126277253e-02,2.554757468069916992e-01,1.277146212839543353e-03,2.470956292612234637e-02,1.395876468475282017e+00,3.186767012762636297e-01,4.997103104557083508e-01,2.158570571843552999e-01,3.019706868035453295e-01,2.918117141600962694e-01,3.005492096128856150e-01,1.855437307287274018e-01,1.586411596189609141e-01,1.418757957497433497e-01,1.231845844373270216e-01,2.208109046118229279e-01,1.349271543586481881e-01,1.964266650852093243e-03,8.279918505398810302e-03,7.163826626357677405e-03,1.296861404939849034e-02,1.397056764759976866e-02,4.314605237052278330e-02,1.270887523124132786e-02,2.427219003969226848e-03,9.934930763131342643e-03,7.490555567413045672e-03,1.254402077072335614e-02,3.052158492557982376e-03,9.766406637239788760e-03
