1.320400500625782403e-01,6.110394732529317481e-03,2.985070494403744945e+00,1.901059052666694560e-01,1.540926803787341925e-01,1.303919277285740197e+00,1.461416015396157196e-02,1.859999999999999987e-01,-2.649126990309392937e+01,3.927882937578742739e-01,-1.633866715808923065e+00,1.900269194480426749e-01,-7.784080615502368961e-01,-1.228297596428327559e-01,4.602976423418759372e-02,-1.549900244740794186e-01,-2.619340360665589063e-01,3.667177783725746876e-01,-5.001081016273663943e-02,-2.156563705120057572e-01,-4.582809643715050063e-01,1.074887634649411214e-02,4.227552312300365996e-03,6.370185836180890585e-03,1.169776571827158863e-02,3.221194515305777356e-03,1.524038812953249986e-02,1.912835304951124998e-02,1.471022736302181333e-02,3.484753211185690619e-03,1.667261338014453323e-02,2.445770409427269754e-02,1.609376384450049088e-02,1.641963280931450428e-02,1.991718455924849918e-02,5.701773184519213535e-03,3.789546427865648215e-01,2.610110618985149455e-02,3.063096221430434626e-02,2.883028207554124145e-01,5.444102505252983691e-03,2.643860813280457175e-02,1.605260403684897197e+00,4.109538174419786749e-01,9.350357540464829809e-01,4.160960622086385952e-01,7.917559016668063165e-01,5.042246518801202226e-01,2.488680307673619418e-01,2.977198105144815421e-01,1.754347288823490114e-01,1.806050322629196014e-01,3.014726103788810119e-01,3.183329542219706099e-01,3.200346632718459317e-01,1.552531278765942324e-02,5.516410144812332501e-03,8.315085122526971045e-03,2.342341891424109049e-02,2.368667161091045532e-03,1.788922207830822772e-02,2.160969725726946677e-02,1.506912042421337979e-02,5.256196758177660716e-03,2.173389297129148939e-02,2.375210532177346109e-02,1.556260776892565319e-02,5.853624709670460398e-03
1.276595744680851241e-01,2.444459057229566527e-03,2.992090131155539900e+00,1.668459445140849096e-01,1.416959699236472747e-01,1.202091667822801302e+00,1.219836520439385001e-02,1.792499999999999927e-01,-2.811053037993919546e+01,1.128503245006130973e+00,-1.207883434718915350e+00,1.534765305966764339e-02,-2.492644911171869038e-01,-4.711876169659897640e-01,-3.014507784921109934e-01,7.684794194000771350e-02,-3.933618104298911011e-01,1.394805799127777912e-01,-4.257208377704339158e-02,-2.923461034858468865e-01,-7.043787730498847210e-01,2.957887852954726310e-02,5.882580768094306141e-03,9.142974593419265009e-03,3.436801001912209025e-02,3.085880321324672212e-03,4.162204117034862781e-03,2.024106847545810092e-02,3.385493891211592554e-02,2.203079633374503167e-03,7.791173408825664490e-03,1.354567519690175713e-02,2.172543011758112236e-02,2.093730490437418698e-02,3.745922170490634251e-02,3.000699614729609131e-03,3.392940575054966823e-01,2.732442450845508700e-02,1.734123432121132541e-02,3.959002450437953957e-01,3.819782244795191361e-03,6.851140416018343393e-02,1.588458214135788582e+00,6.810542671112567170e-01,8.166797587361972477e-01,2.192807417279171445e-01,4.850738724732074347e-01,2.229622105037361857e-01,3.352875439690907178e-01,1.749528618573566174e-01,1.837323725294686960e-01,2.521637401571037995e-01,2.243787898750594090e-01,1.911752212769040060e-01,2.449441369347162001e-01,1.934280923254323020e-02,6.016940219169592333e-03,7.705021495146902911e-03,2.544708371498848043e-02,3.475695799584749106e-03,4.106629967098176376e-03,1.312616431893806959e-02,4.538681951820099786e-02,1.199020848356770110e-03,1.618796012385002522e-02,2.108335248694965039e-02,2.871149012364459380e-02,9.627753077165316850e-03
1.127659574468085346e-01,2.808723046202668376e-03,3.048841242034785459e+00,1.664199031420467156e-01,1.387276132079952318e-01,1.146375431291895897e+00,1.426317848455191384e-02,1.625000000000000056e-01,-2.774831587517640941e+01,1.138134718860877248e+00,-1.339743008050038320e+00,7.920561778388120200e-02,-3.230691525950796228e-01,-5.384400601598416936e-01,-8.092453105202097874e-02,1.697886779922533340e-01,-3.638032408492209990e-01,3.092367048066516633e-01,-1.745489807114337100e-01,-1.316915837753840912e-01,-6.146933077366413256e-01,3.617946123244740464e-02,2.083432185445344056e-03,4.324964031232029701e-03,2.820382766683272174e-02,2.071902823252976672e-03,2.636198557946480003e-03,2.811935992312677990e-02,9.365608807949414930e-03,1.582941562329055751e-03,6.507086412095235139e-03,2.651223659358000265e-02,2.238169379284638688e-02,2.103733198789792952e-02,2.202504537080720790e-02,2.689034673555620435e-03,3.331568393639997017e-01,1.988895140334421413e-02,3.073114062556459372e-02,2.416917315783561893e-01,6.708674423974139191e-03,2.124264578624800170e-02,1.248470355435664425e+00,4.949548456092018323e-01,8.243939003031767188e-01,2.747346421133692873e-01,3.761557729792181504e-01,1.954210001918705031e-01,3.739440871640523634e-01,3.410933561994553553e-01,3.154931204848595017e-01,3.372792713726532332e-01,1.631353535557692469e-01,4.026723153875204075e-01,2.457595705754422044e-01,3.046869004009832016e-02,1.518241616910948359e-03,3.840872541453433254e-03,2.705544435786726154e-02,2.356675913306279478e-03,1.739922104916218591e-03,1.829920401514524217e-02,7.364898884353695240e-03,1.767755933309650244e-03,1.201865035895522543e-02,3.617790710505224688e-02,2.137954584784152942e-02,6.080712925054517631e-03
1.458072590738423158e-01,1.639611795168949369e-03,2.987032511130163659e+00,2.080176759563689137e-01,1.541564599121815204e-01,1.490876853171337002e+00,1.143680935543962135e-02,2.645000000000000129e-01,-2.834390113091597030e+01,4.301604670993366963e-01,-1.726258119606846608e-01,-3.992409762929522432e-01,-8.727885785738113134e-01,3.369583378553178687e-01,-2.166262926775249231e-01,-1.828782307470951801e-02,-6.017931535901538398e-02,6.137981817773419113e-04,-1.005193975968946551e-01,-2.681081543108053133e-01,-7.095585337387755320e-01,2.495502083211214445e-02,2.027567120033606576e-02,1.992189408735805731e-02,4.987675181805628286e-03,1.265811106606307915e-03,7.560831026113774833e-03,1.795124478727904219e-02,1.989065437453517091e-02,5.803671665515335379e-03,4.824873819318963725e-03,1.064875053715718181e-02,1.257486773989341909e-02,1.669760326252232863e-02,2.080196512965539271e-02,1.839248229684018691e-03,3.197197395250808150e-01,2.293626717089656750e-02,1.641729438363988616e-02,1.801076418331873374e-01,3.291667251624213943e-03,5.334791467339655702e-02,2.080981021972755141e+00,4.821376320458116149e-01,8.462869612229494409e-01,5.022483611784082091e-01,3.429471137952243565e-01,5.220124450901687529e-01,3.203020696674013790e-01,2.745242739350956529e-01,1.539283953897024049e-01,2.823254194709547416e-01,2.702039973369166903e-01,4.567258484669107776e-01,2.371824659598098795e-01,1.789572842357635418e-02,2.238391999002377342e-02,2.272475432707840234e-02,4.908230142486620130e-03,8.470698951953902454e-04,6.728943847269653993e-03,2.505249280634348069e-02,2.704899700511458061e-02,7.720513408159394332e-03,6.711127731941293056e-03,1.321356660294627922e-02,1.267671433450130725e-02,6.189559454272167485e-03
1.371714643304129955e-01,1.842091974156599048e-03,3.090830648796323299e+00,2.168682729354507455e-01,1.591467963561526422e-01,1.499628620942637269e+00,1.510155964881936506e-02,2.562499999999999778e-01,-2.748966489624729803e+01,2.927406653177671569e-01,-1.422943276231342646e-01,-5.699718438306617951e-01,-1.016906087433128825e+00,4.064116559993921629e-01,-3.742475168149457798e-01,-1.781681338556980188e-01,-6.809523024362451604e-02,5.121569446555769567e-02,-4.536278311450646084e-01,-3.330300717058907178e-01,-8.614615457878160854e-01,2.008035734515600107e-02,2.818403934256118529e-02,1.460486443830561962e-02,1.177849359871680282e-02,1.522674657838286568e-03,2.628776529126770813e-03,5.695719780017308685e-03,1.562461461117351479e-02,6.705711197318884806e-03,4.473453157097171708e-03,2.411498882988474812e-02,1.273955947780918731e-02,2.244645792903741249e-02,4.374463960012160008e-02,1.306294932161498543e-03,2.282702181610142544e-01,3.343769789269007003e-02,2.087185878643205844e-02,3.630438294822470047e-01,6.057646517598481301e-03,6.943747187218152206e-02,1.206800104335897128e+00,5.578843475438409749e-01,5.060650054245688922e-01,3.085368769246233378e-01,4.652618431331058679e-01,2.712319035941795353e-01,2.166757381842032149e-01,2.601385945408694611e-01,1.540380167723355842e-01,4.226719463189348436e-01,3.754854587873048821e-01,3.322253661879234765e-01,3.468055843490294166e-01,1.884572442945214865e-02,4.124781714649652931e-02,1.351255385270271579e-02,1.916938099166284534e-02,9.989547644491776016e-04,2.065014957563648598e-03,6.549997861547381291e-03,3.107424238644813236e-02,1.498930576794721241e-02,6.631492542627932286e-03,5.106013554562414264e-02,1.768830969629767852e-02,1.098596988190755387e-02
1.241551939924906145e-01,3.511349662654393577e-03,3.152388120248744485e+00,1.849162294834609255e-01,1.528165806350836875e-01,1.299288298550994147e+00,8.195565195196890043e-03,1.962500000000000078e-01,-2.908223628692866924e+01,5.744843200225382418e-01,-1.294865219112483867e+00,-7.185088199362814343e-02,-4.840819224517212693e-01,-8.137198695800448855e-02,2.461027657460353735e-01,-2.843934092410026482e-01,-2.534159461623496923e-01,6.170268168153435484e-01,-7.048580339111076842e-02,-4.350958553326944589e-01,-7.587210841950490225e-01,1.640536703444135658e-02,1.463541248175400863e-02,6.091876036929184078e-03,1.969656456826303532e-03,6.700620381494271083e-03,1.685253696366050599e-03,7.756684645280108661e-03,6.045836097666622277e-02,1.953391395972013667e-02,5.851661475869241770e-03,3.918232745422649613e-03,1.002291171259793792e-02,1.938200574066595641e-02,1.688267206900349870e-02,5.695566655936764970e-03,1.559130505792376276e-01,1.714724049065528486e-02,1.839100042386745612e-02,2.071394042231091970e-01,4.782073498183247659e-03,3.511142976297034618e-02,2.840540079325299949e+00,3.903450967644086500e-01,5.853652482374606114e-01,2.897987415723297655e-01,3.342031789231866279e-01,3.306059305147034943e-01,2.772811262957836087e-01,2.511556183310394430e-01,3.018897954822262752e-01,2.284773242963195616e-01,2.690854811253554080e-01,1.523427715475787203e-01,2.822611234920963663e-01,1.070442932510360518e-02,1.197624562224361075e-02,5.926339958990338615e-03,1.780013094154014007e-03,7.103741100379304049e-03,6.297193122982462296e-04,4.266945985926389427e-03,3.085268076864505424e-02,3.168733507729107335e-02,3.588247742974795540e-03,3.347433152577024285e-03,1.067779145708713101e-02,7.551207757837109791e-03
1.506883604505632190e-01,4.012356748779634667e-06,3.182875700773839078e+00,1.918736140686625458e-01,1.562465369431315365e-01,1.616778632955861328e+00,5.011943651685338980e-03,2.337500000000000411e-01,-3.430141974255060688e+01,7.301389611297330884e-01,-7.110594645314198825e-01,1.943693648525456896e-01,-6.997693493517564978e-01,-1.758680899379685969e-01,-2.192171494482630933e-01,-2.137235994287864926e-01,-4.628639444617017179e-02,1.763606690752837769e-01,1.718788663025734298e-01,-2.932692259890319966e-02,-2.271155207035919221e-01,1.469648533526156896e-02,8.248533126718877312e-03,7.825589997146827764e-03,8.642920854185371857e-03,7.999777820121366234e-03,1.059387844841876321e-02,1.047068478527118235e-02,1.022968601489553445e-02,1.292235280777899974e-02,1.213076674925206433e-02,1.665796443067181845e-02,1.180480553394777296e-02,8.565398639099200753e-03,1.765726366813356873e-02,2.509802050172320925e-06,1.242982487091225524e-01,1.077187520088986744e-02,1.528057936997992070e-02,1.873015360539329599e-01,1.256078221949215616e-03,1.800173602739469497e-02,8.662826338200806386e-01,3.063316113127783624e-01,2.591115066614771423e-01,2.338595144189480612e-01,2.423567063429833690e-01,2.368396605433502333e-01,1.529606198429510067e-01,2.475207330633640568e-01,2.354325360826336477e-01,3.021239723746895756e-01,1.778797177050791822e-01,1.832527132891617061e-01,1.873961807560065307e-01,1.285577240536533647e-02,5.975299578149842993e-03,3.877492021173149350e-03,3.445883311907814092e-03,4.578816302077092816e-03,1.279702539343880591e-02,5.280399747153182062e-03,1.273850510000562944e-02,1.436390538722239624e-02,7.802718502751382346e-03,6.949409867554517083e-03,1.052066046969850170e-02,3.810668300845004419e-03
1.481852315394242559e-01,8.345442829486311898e-07,3.227914753059022868e+00,2.054273055246503554e-01,1.818025851289505335e-01,1.649145496089233109e+00,3.516522747547469463e-03,2.239999999999999769e-01,-3.627969871720844708e+01,8.837183466411987487e-01,-7.437644022216944872e-01,5.634384750434240363e-01,-2.097845678365067579e-01,1.814730084823006906e-01,-9.769625464558565064e-02,-7.866826720649369720e-02,-1.751810691609160808e-01,-6.622053311732505054e-02,5.237629239106174339e-02,4.585712182006128346e-02,-1.156470713848064130e-01,8.923771396667411204e-03,5.714307004975708280e-03,1.492703708617516833e-02,1.623811340383286492e-02,1.106544766063912930e-02,9.797133109574071574e-03,2.217509846347993224e-02,9.079916752494884488e-03,5.400158661930880288e-03,9.957654801134615055e-03,1.821738128792629169e-02,8.750511579227026465e-03,7.891550853715956215e-03,2.101883174491187001e-02,6.744051144378705846e-07,6.486057964898610251e-02,1.225002577965955859e-02,1.717842464633377933e-02,1.424817473989779537e-01,4.474027729498767487e-04,1.441353530539957357e-02,8.774554003518917344e-01,3.172055498880814728e-01,2.830437981544799975e-01,2.202961011537908353e-01,9.799613128293840902e-02,2.047022580658840740e-01,1.332278666019693358e-01,1.433917524235868157e-01,1.130069866054953936e-01,1.400756257143745409e-01,1.773502285340154971e-01,7.080337349799407931e-02,1.002470411180647197e-01,4.296421889582690418e-03,4.175694852327606690e-03,8.022117499116869846e-03,1.170116008398415335e-02,2.373758067341364807e-03,6.825213997487567484e-03,1.468363629431602979e-02,6.494835775482697172e-03,2.505286434818631419e-03,5.891320658307287392e-03,6.032615942016031872e-03,4.906119270251886426e-03,3.423666911412711917e-03
1.408010012515645004e-01,5.248081405295054389e-03,2.839866292917487378e+00,1.904132692703492946e-01,1.555085440912136741e-01,1.365472904667562437e+00,1.213928944542399559e-02,2.035000000000000142e-01,-2.907514701369381527e+01,7.216125351322486559e-01,-8.387166049522919442e-01,5.667675350734000528e-01,-6.955735318568725400e-01,-1.353872244810603864e-01,-3.607208209074542760e-01,-1.419734474549276260e-01,-1.046047498279427737e-02,8.967929561623178003e-02,-2.468300262119563215e-01,-9.738823412227182175e-02,-4.558761155544413524e-01,1.710868290947096734e-02,6.601963208564662691e-03,7.561584798001298388e-03,8.838204532966607158e-03,9.339825329896639036e-03,6.326445374627764559e-03,1.037245486545492097e-02,4.184937340677432130e-03,9.518139837307607043e-03,1.425804786008677029e-02,1.887264759552103113e-02,3.042933978134309408e-02,1.367147976292413733e-02,3.809878147499144718e-02,8.396397992411595498e-03,5.796486351139490401e-01,2.733946554747633539e-02,2.921105361295718225e-02,3.358903321689415411e-01,7.444282493853053920e-03,2.752725921700160602e-02,4.517467679374439271e+00,9.313823643535877883e-01,4.335273571011610261e-01,2.239949177816984993e-01,4.930959437527892564e-01,4.624444743300402672e-01,2.707338554858423341e-01,3.247422432244932988e-01,1.895522294096301241e-01,2.871483714591817060e-01,3.918992529252911527e-01,2.611682259097247716e-01,3.641490749656910997e-01,1.948365250649713998e-02,8.158962310802030451e-03,6.773360144528502852e-03,8.682424866196428170e-03,1.128107012380982072e-02,8.076080561951378897e-03,8.125698107290192998e-03,3.963914463224629467e-03,8.019793480251622211e-03,1.564181749522141132e-02,2.007191441652927261e-02,4.198892138528467766e-02,1.095828239657816588e-02
1.523153942428035201e-01,8.986635788775506478e-03,3.020642227025200466e+00,1.855818228688899951e-01,1.332829645144313346e-01,1.212366402037646784e+00,1.347134538171950238e-02,1.937500000000000056e-01,-2.769896578665429843e+01,1.154852674077963028e-02,-1.555993035437249983e+00,7.061956577930809109e-01,-4.241511035732485335e-01,-1.460763389174944415e-01,3.726360017922630830e-02,-1.634338990218559828e-01,-1.180599452037013053e-01,1.834234028538307693e-01,-7.553139707409494141e-01,-2.882677425712660835e-01,-3.002092266321779723e-01,9.181458616463637062e-03,1.629280441214023527e-03,7.165165443511379781e-03,1.148093459563091431e-02,4.473424941645973152e-03,1.937980154171154313e-03,1.824573502029468164e-02,7.751666578019004994e-03,2.545242883666981246e-03,1.720868724067347449e-02,1.716950510211708719e-02,6.073576624040904690e-03,1.288412619305353592e-02,1.433628706037351659e-02,1.222424744352678186e-02,3.928481694758311771e-01,2.006695177561548457e-02,2.625643026881471775e-02,1.195671380691116364e-01,6.561486662261480085e-03,1.236173531507611320e-02,3.079346073059743283e+00,7.171111053983013628e-01,6.707794576506721507e-01,2.244260903332759849e-01,4.151916995364530183e-01,2.171930222253493081e-01,2.112447673777548829e-01,2.002286583543115006e-01,4.598382364328870153e-01,3.813059502852890748e-01,2.265691920971937001e-01,2.436656745780267919e-01,3.880049154610678008e-01,1.210669276148869898e-02,2.067485934942066457e-03,7.528718089016993645e-03,7.543910168287027568e-03,6.349804406326131287e-03,1.440741066173815499e-03,2.056754677317373936e-02,1.288903808001666713e-02,3.552355812389764497e-03,2.285965063333683309e-02,2.522907212650115499e-02,7.097805057994489852e-03,6.338019717594897857e-03
1.269086357947434296e-01,4.117181215415854564e-03,3.030780020576947287e+00,1.908877909445882148e-01,1.554885358403370055e-01,1.055215727257812652e+00,1.472017083852141840e-02,2.010000000000000120e-01,-2.875905148704134717e+01,5.319368977103084983e-01,-1.228850205904767012e+00,3.501142783145270720e-01,-3.836006121885637832e-01,-7.408496597214503376e-01,-8.767534838347428028e-02,-1.984695816952082859e-01,1.491821125389510873e-02,2.266234502512839699e-01,-4.293835096655231887e-01,2.422667674558252188e-02,-2.238245116432787951e-01,1.990526177582404091e-02,5.116678933379691617e-03,2.364146599930140851e-03,8.886073799253999331e-03,8.490343043853302088e-03,1.954156188830230827e-03,3.923012913931257957e-03,1.070345159135478383e-02,1.552988493582395596e-03,5.731740305198228594e-03,3.571281346126888023e-02,3.317525637578876141e-02,1.831236832809362419e-02,4.658174273776057722e-02,7.608773258253035375e-03,2.753533940620467302e-01,3.030765470596074457e-02,2.108055125220677228e-02,5.129504915142963917e-01,7.644633763896836916e-03,7.563233435508914804e-02,2.454636370162789127e+00,6.445876398898540138e-01,9.515659062404383528e-01,4.834262149064463276e-01,6.902690207592495630e-01,2.465995627630441778e-01,1.487074638370440849e-01,1.344902103321750086e-01,4.357405058925202246e-01,2.559042377024575154e-01,3.077052367625356388e-01,2.374781571433534355e-01,4.091875917597810886e-01,3.094001297476354356e-02,1.003910776816570490e-02,1.754129698382946630e-03,6.793034781538951489e-03,1.407073211193723625e-02,1.381425790206807468e-03,3.277481693759968801e-03,2.068541829349195005e-02,9.215577197364561296e-04,8.572080471104276400e-03,3.006331684811232655e-02,2.645980476869205095e-02,7.812336457045120953e-03
