1.071339173967459368e-01,2.880866285515654244e-03,2.714568243186371355e+00,1.750900196334913284e-01,1.901859511226911270e-01,8.091371517990690876e-01,1.041810646753501754e-02,1.525000000000000244e-01,-2.951740911297263281e+01,2.686764269444160469e+00,-4.270902332463769602e-01,2.481277022814586952e-01,1.269258186442255021e-01,1.404881879480298634e-01,-1.054646887015985718e-01,9.509895110806815266e-02,-6.388206363338498617e-02,-1.600219586583714187e-02,7.067858127794218737e-02,2.205494909676650184e-02,-3.083204933249664853e-02,2.291907856131212423e-02,5.206717756485231691e-03,3.856986797995499983e-02,1.335203444245698992e-02,3.383733809157144640e-02,1.006250835369978253e-02,2.955014212138409174e-02,7.046658123438293356e-03,1.071804433958662914e-02,1.400715186460453100e-02,2.041767067009078729e-02,7.578807436630088760e-03,1.759558516365340025e-02,3.824630261300678707e-02,2.736096660329206606e-03,6.843133653626588542e-01,7.078341493222173320e-02,5.704342023062011768e-02,4.198205367262009546e-01,4.271934692967671761e-03,9.318664067343558621e-02,5.054584294288233082e+00,8.082949420042129240e-01,1.017255191491906130e+00,3.850438739564251422e-01,4.766095067143976682e-01,3.542317470798393431e-01,1.845328892115228603e-01,3.032251046547895790e-01,2.732705741417686962e-01,1.958602798147904278e-01,1.757411428336509984e-01,1.772656807832413972e-01,1.569509044134116960e-01,1.998331095326327800e-02,4.141604197783973346e-03,2.297850595773898164e-02,8.770390489316447907e-03,2.421559524667079785e-02,9.337784996642358934e-03,2.056126969822435688e-02,1.060905932981813689e-02,1.031588622204957124e-02,7.737977536000964149e-03,1.670014433501500889e-02,8.917446417449449020e-03,5.040211436337526177e-03
1.292866082603253974e-01,6.795724474005143461e-04,2.771085933195393647e+00,2.171316100735537213e-01,2.153846893947893304e-01,1.039739100302742525e+00,8.640186013942606838e-03,2.107500000000000484e-01,-3.344238817839308098e+01,2.232127928941615824e+00,4.391906069687333547e-01,7.359389617193354272e-02,-2.606849545817058744e-01,1.375854554061670121e-01,-5.126727039113425366e-02,1.289776026931871433e-01,-4.348918463051383576e-02,4.697577115767547634e-02,1.046190893351891943e-01,1.498392294527655100e-01,1.290649156933523223e-01,1.211197256822499867e-02,4.593027524738515187e-03,4.374074955165789536e-02,8.034993052737953584e-03,3.277652827514571793e-02,1.669935353610466425e-02,3.492958116870423235e-02,2.302246450730829376e-03,1.346951058609332022e-02,1.574076196746891990e-02,2.413698085157881673e-02,6.634596824665881139e-03,1.834542071113461764e-02,6.576622886426951309e-02,1.409311806806897230e-03,5.731528270847301432e-01,7.427213791229482498e-02,5.188736652550225703e-02,6.233398968126989681e-01,6.871379140829898466e-03,1.247149249288151546e-01,4.017394322967692943e+00,9.235082462242931722e-01,9.086382692097604297e-01,2.994005721651978313e-01,4.741982240881792987e-01,3.085490886779227448e-01,4.309711514710621305e-01,1.969482426699228905e-01,3.492430367669641655e-01,2.412965609970525172e-01,2.146037925002061975e-01,2.339755767479632653e-01,1.438117042520970779e-01,8.165317244382011216e-03,5.208747074026282183e-03,3.263259126584540371e-02,5.510438053134280277e-03,1.309999626729214592e-02,9.062833226366417971e-03,2.052848731326792353e-02,2.271164260908772881e-03,9.303312721153650031e-03,9.871900087377816213e-03,1.884217012019540061e-02,6.701724737141752201e-03,4.699989922540892540e-03
5.982478097622027230e-02,5.449453247600676009e-03,2.950360573751045656e+00,1.213927116349275692e-01,1.557089020030064108e-01,4.931389289169116341e-01,2.056052971529418946e-02,8.425000000000000544e-02,-2.854448136634140454e+01,3.494009632825886946e+00,-5.653813807634049393e-01,1.456026689387755479e-01,5.435490140461600728e-01,-7.440242248584909290e-02,-5.636042745198608511e-02,1.598363969746565416e-01,-3.639453634837938045e-01,-8.690517614930062806e-02,-5.037828170059166499e-02,-1.176792238655646611e-01,-1.199130882031668871e-01,2.633007021326681102e-02,4.554005239214779788e-03,3.057709882828871240e-02,1.144864048042759132e-02,1.545174987434648831e-02,1.319577301928091459e-02,3.806292053572361833e-02,3.190135830605619199e-03,6.952610896928496445e-03,2.855349469387660766e-02,3.921552599389403759e-02,2.554836504087382078e-03,2.660557024540966681e-02,4.197053803291611596e-02,7.152497937121631878e-03,3.746444539521640027e-01,3.958714502861648138e-02,3.133105547512643474e-02,4.329610991014248844e-01,1.288356834854563655e-02,4.037403249614782141e-02,3.256879155707268492e+00,9.592106706583768405e-01,1.197689252293449025e+00,2.837305132992440915e-01,5.079951015954415894e-01,3.124205215850151540e-01,2.807414592644468798e-01,1.547518234110038804e-01,2.164887472219756692e-01,2.378950409693273704e-01,2.233633107734939172e-01,2.139672257135967204e-01,1.126026605678401432e-01,3.614563533982337318e-02,6.116919577893245585e-03,3.857899423702714631e-02,1.226377152458474340e-02,1.459366802600930817e-02,9.855833605503409173e-03,3.837298523869257794e-02,4.715257842215991868e-03,5.809406304283033264e-03,3.524009275153300313e-02,5.465869569110803905e-02,2.340571250887099782e-03,1.374572384312930558e-02
1.529411764705882470e-01,4.192132081192660557e-03,2.778547759346502666e+00,1.936093247589661392e-01,1.741376758586422879e-01,8.142302999201888047e-01,1.900142565613142931e-02,1.960000000000000075e-01,-2.929631799427092531e+01,3.284634118979210538e+00,-2.153334911543768604e-01,-2.378269121359061489e-01,2.185393172053870237e-01,-2.916740342146199039e-01,-9.270946761258549995e-02,-3.894970907252320175e-02,7.829160434770920940e-02,-9.224064524316766267e-02,1.812597834077366021e-02,-6.892943046389324313e-02,-1.607118002972620918e-01,4.111245043175776326e-02,6.504266682929002279e-03,2.637280398216825666e-02,1.205597310301322576e-02,1.201233409389386095e-02,8.398218769068665351e-03,1.810455085500453296e-02,4.330118644831660278e-03,1.130899598858028932e-02,2.027195698107955163e-02,2.591059088072356076e-02,6.347776078218979323e-03,1.791978964755710363e-02,1.214118158996675273e-01,5.178506355275815098e-03,3.487652160455561590e-01,1.346481716887136526e-01,5.791672147700858281e-02,7.836466571192891584e-01,8.475621837254729979e-03,1.988221567129780376e-01,3.428762475137659305e+00,1.347365928631880871e+00,1.070666433279707563e+00,5.590081698306570424e-01,6.329574119051006864e-01,3.100634407747274168e-01,3.041342847089914536e-01,2.782107111024740287e-01,2.288297563169812976e-01,2.513737484118538368e-01,1.820472171446539389e-01,3.808125604858719759e-01,1.331922215087756323e-01,4.931730148026308713e-02,1.011936274654323502e-02,2.269961468237734550e-02,8.290776916924428447e-03,1.059970301280167490e-02,8.889641793449776577e-03,1.353692744404877239e-02,6.363587354566502437e-03,7.036900966635074514e-03,1.689354394878231011e-02,2.241501803153114411e-02,5.625777307289869973e-03,1.051442976932038913e-02
1.160200250312890952e-01,1.747647123766836149e-03,2.637018410383177081e+00,1.785366623074942649e-01,1.909865847400191163e-01,5.761262409420341291e-01,1.808111963382758036e-02,1.440000000000000169e-01,-2.963646959384491808e+01,3.166222597394914295e+00,3.126564999835982350e-01,2.806181855186170443e-02,-1.241011692274558154e-01,-3.721000819780995728e-01,-1.368329110324086328e-01,-2.240605403304174527e-05,-3.369602720164142223e-02,5.216901069322515960e-02,-9.949619692082548039e-02,4.098171803482908437e-02,-3.395180611139345800e-02,3.830900440211090080e-02,9.328740812471142743e-03,2.579492161020390320e-02,8.220708544766218429e-03,2.226330998017114760e-02,1.494832636378416735e-02,5.467962373799246933e-02,5.576662494872167575e-04,1.354709371857772127e-02,1.537544636449828493e-02,2.075238836534508066e-02,4.909404529780810392e-03,2.612249792634634832e-02,9.181750152548383281e-02,1.841912696003676370e-03,4.392627730533884001e-01,1.040205326413059655e-01,4.206348288640864019e-02,7.178816756245293140e-01,8.001665061435028758e-03,1.760546790062678391e-01,2.639775862693383601e+00,1.169768464604435954e+00,5.747201117916244106e-01,3.531602248287543655e-01,3.108258782539327081e-01,3.008150678743466977e-01,2.488754484845435433e-01,2.735495674550197376e-01,3.070217785664202670e-01,1.341970445029339043e-01,2.057358056903212107e-01,2.405801105811171403e-01,1.536801375418769822e-01,4.427925232193778010e-02,1.753999378774119891e-02,2.229606665449422251e-02,1.003715154958668282e-02,3.239599714946517911e-02,1.636194699517323423e-02,4.616230612491487029e-02,5.391481249453674565e-04,1.051744362971030952e-02,1.759836568770008908e-02,2.468948119287839998e-02,4.968320035408877247e-03,1.046913171469961504e-02
1.091364205256570435e-01,1.877947568553431368e-03,2.815246660925800448e+00,1.655201095368440956e-01,1.943032540458376201e-01,4.846344621203992342e-01,2.250670164536351658e-02,1.247500000000000275e-01,-2.866432958097912476e+01,3.021115511236032170e+00,6.006213117724981121e-01,1.465126057999129039e-01,2.262282754436674703e-01,-2.035381912770376778e-01,-3.384523223477152454e-02,-3.808250676261483447e-02,-1.260057707436066932e-01,-1.939728406541622527e-02,-9.244177314233818776e-02,2.373442379418889275e-02,2.000120302700280489e-02,7.157437843726894774e-03,2.229393926367009230e-03,7.266018013337637027e-02,5.230285234880943657e-02,6.895738015631690254e-02,5.036080308712881717e-03,1.937469315625606550e-02,2.262976753615324101e-03,7.319989873802783438e-03,1.010979025894075643e-02,1.236813863825116447e-02,2.107640972954168222e-03,3.741068887326359088e-02,9.817372428940399076e-02,1.473092825840821790e-03,4.772600820781159880e-01,7.415405271373298746e-02,4.600698136939682104e-02,5.923989303007675122e-01,1.762536764964092381e-02,1.510771739873366937e-01,1.980728027000798974e+00,9.323802352355107237e-01,6.194549198284625691e-01,2.111578575293386328e-01,2.815837109530741622e-01,2.819502598579103902e-01,3.831246037720537068e-01,2.637690549627449976e-01,3.424733661743702418e-01,1.949112794866486031e-01,3.082182226011685455e-01,2.534405725420720845e-01,1.889675638611839348e-01,2.999802552030287131e-03,3.403234051239216202e-03,7.038445652207346581e-02,5.321751256182789824e-02,6.002902191941487942e-02,5.122451287484779993e-03,1.755004021849308413e-02,3.617619586377632084e-03,1.014105204459680998e-02,1.390241768958173571e-02,7.303306821739849637e-03,2.260513168485571867e-03,1.572542073206546417e-02
9.386733416770963456e-02,2.276850093579787550e-03,3.090463966282018582e+00,1.669051401607300478e-01,1.941540047984186279e-01,5.943013648569102081e-01,2.538579664135648395e-02,1.362499999999999822e-01,-2.992670790377307100e+01,2.797362423122742747e+00,1.045341381991133911e+00,2.452162924582645120e-01,-3.241726078006544332e-01,4.956687152099142728e-03,-4.047420230603275826e-01,-4.112958912689233110e-02,9.983971056596674387e-02,1.577807818895193143e-02,9.863362260538359461e-02,-1.229731731293172564e-01,-8.978501930501407713e-02,7.398364835260003158e-02,1.052612781539148581e-03,2.892364259623205272e-02,4.757703916406824836e-03,7.471694438775476968e-03,5.468771551107726170e-03,1.984075339140000879e-02,4.332405538131530983e-04,2.210489031376464131e-02,1.948911840360955522e-02,4.212971615004403036e-02,1.085091470650359144e-02,3.392641091016466992e-02,1.111386417703243562e-01,1.949300497198896585e-03,2.502411978841726503e-01,9.330471864751868627e-02,3.180087606761505814e-02,9.840257802796343878e-01,1.715513314309216608e-02,1.932719909867955943e-01,2.513350728766797548e+00,1.166418351182341828e+00,5.319497415779559368e-01,2.388319736832140439e-01,4.249444313556566821e-01,2.945601906820409233e-01,2.677606222592286422e-01,1.417848780349813542e-01,1.455866180072698801e-01,1.334861347608373994e-01,2.119424513674934007e-01,2.031783663189399014e-01,1.268764416440251730e-01,9.092105932640036359e-02,8.175569240275532478e-04,4.707993235269929133e-02,4.467123694775402068e-03,7.637427368280671168e-03,6.007182653103456532e-03,1.969240354586487135e-02,4.755735493693086387e-04,2.326649917409876270e-02,2.034183520548482615e-02,5.164146457245424177e-02,1.890831701188546918e-02,2.166301631418657628e-02
1.380475594493116298e-01,4.022955921164016012e-05,2.813031124016854623e+00,2.306297957225028894e-01,2.384922943179317301e-01,1.020708835951109839e+00,9.699875590493562197e-03,2.210000000000000020e-01,-3.545259256759124611e+01,2.290878528280141158e+00,3.145620192998629383e-01,2.207063476163623472e-01,1.063067409965461757e-01,-1.915417236877992868e-01,-1.928455983345755409e-01,1.647069916461282868e-01,1.475534863120950557e-01,9.139123830129708415e-02,4.522749909818750413e-02,4.710188849107761755e-02,-4.843956637412993871e-02,1.939110516115042163e-02,4.399421946271144489e-03,3.693691687068516305e-02,9.327420906657970384e-03,3.715858197803578039e-02,1.016838971801736595e-02,4.352552022231271495e-02,1.527634101073434498e-03,1.053847846779790501e-02,1.641461204601501328e-02,3.403551664331925380e-02,1.273854732033196865e-02,2.137095899739827748e-02,5.517696177527482704e-02,8.081774035834230938e-05,6.927780767549983620e-01,7.506858126856642832e-02,3.263222630863526347e-02,6.267969688773860071e-01,9.159543941773987813e-03,1.341696687034741042e-01,2.137224904194240160e+00,1.032389262823842024e+00,1.399567389574565834e-01,1.564982327458554756e-01,2.909251199936735421e-01,4.459203300079696564e-01,4.049498737109175628e-01,2.050638162923096586e-01,1.627389471983615443e-01,1.993234593861297754e-01,2.600323862787231044e-01,1.553051246640628213e-01,1.495878980896671595e-01,1.105532647920270777e-02,4.508091230009809471e-03,2.715992671042615630e-02,6.501189147408398955e-03,2.370688997720427418e-02,9.193345213584445605e-03,1.296247086433495802e-02,1.372708342661821271e-03,7.439445008896528738e-03,2.590255989342375373e-02,3.544892395588350453e-02,1.168146318529792414e-02,7.281032293353278083e-03
1.744680851063829807e-01,5.216310618999688309e-07,3.161034317873524291e+00,2.945749099035867014e-01,2.685390378881021278e-01,1.504453577082115689e+00,2.460096087344359334e-03,3.315000000000000169e-01,-3.708371657408243749e+01,1.618540235552347495e+00,4.599972605172112372e-01,3.067501350859580533e-01,1.845054607148828851e-01,1.440159365818752257e-01,7.378567276325333213e-02,6.811060598945271882e-02,6.164721888186223964e-02,2.975449488438994261e-02,2.879538146997115411e-02,9.234868374128070434e-02,8.493182514244464187e-02,1.018531031648113941e-02,4.060461225304206299e-03,3.509317329151527554e-02,9.177731853147016311e-03,4.601251676879399011e-02,7.019554389881763057e-03,4.658787313616237491e-02,2.360305496348284564e-03,7.892324148399226108e-03,1.577628426856656288e-02,2.649713606647958672e-02,3.711369951746821497e-03,1.863705941729470322e-02,1.967943330262924423e-02,8.943552644599452648e-08,6.122879596895071386e-02,1.152499352234004869e-02,3.052459775943207245e-03,2.065717468620715536e-01,3.191523262217870068e-04,5.138336306626883204e-02,1.879204386714144748e-01,1.877280501433011006e-01,2.082966667883371648e-01,1.621816749171862415e-01,1.636567853010961471e-01,1.094191360577434768e-01,1.261605528624224204e-01,1.521696742718353923e-01,1.538644201319692428e-01,1.836383008437654507e-01,1.479588803884021309e-01,1.129729490483395993e-01,1.911602087571717401e-01,5.808315434175634340e-03,3.392418568488529598e-03,1.983873338830892050e-02,6.326513643925025902e-03,1.417141144838654498e-02,2.690864537838174881e-03,2.096625219127781076e-02,2.143277984808155887e-03,4.729890280390290462e-03,8.557542241188327570e-03,9.559543153713901190e-03,2.459821017318432768e-03,3.144115061730898449e-03
1.851063829787233939e-01,5.923990397451464697e-07,3.189432734588260931e+00,2.883118776653656457e-01,2.604927399099533636e-01,1.572230641066903578e+00,2.882732477836664597e-03,3.267499999999999849e-01,-3.677426412697793978e+01,1.535608907016390523e+00,3.640395563118966615e-01,3.578671024507117382e-01,2.907504877200257215e-02,1.752520320874678128e-01,7.029900271744406182e-02,-1.787424540300013021e-02,-9.008564160040158364e-03,-1.220592293826107226e-02,7.305783203809429471e-02,1.332096526194809505e-01,5.353602803069168470e-02,1.285920519366164083e-02,5.044816017952708474e-03,4.296848614913953424e-02,1.274185610936226509e-02,3.853333485308894912e-02,7.493445719147577913e-03,4.575427993287993489e-02,1.503984422918078689e-03,6.702325186252649017e-03,1.155110698221150679e-02,2.165613076042867402e-02,3.715513292623332832e-03,1.876103051443540892e-02,1.468603032536689237e-02,1.430929439048404590e-07,5.517820283706952739e-02,1.578158907011976975e-02,1.092085430007970655e-02,1.247737088012354778e-01,4.301049651643989243e-04,4.824481837461925410e-02,4.546510681008483212e-01,9.094432722746363662e-02,2.389493604366502155e-01,1.706845187668056818e-01,1.794263838784833920e-01,1.130745702123468477e-01,1.862902628595696219e-01,1.861405531176795747e-01,1.268279796759527733e-01,1.098136155351075310e-01,1.830717373115135216e-01,1.128556284349770261e-01,1.264690524504702707e-01,9.944294550669627308e-03,4.442675200892199673e-03,1.812484456211692005e-02,7.304992578571214111e-03,2.387183349819967798e-02,6.861167865410665485e-03,2.076247973705084432e-02,1.025017489306279768e-03,4.095151024154092788e-03,7.556706289792182278e-03,8.016223572044170118e-03,2.366007264830953440e-03,4.493563338278936010e-03
