3.041301627033792254e-01,8.212609715550787731e-04,3.042046151574483659e+00,3.414858418083291380e-01,2.047467104704271124e-01,1.681777653622821944e+00,6.652917829910199969e-03,4.757500000000000062e-01,-2.986359825307976479e+01,1.152487290230711947e+00,4.153855346734586784e-01,-8.981285750713239313e-01,-8.877382221433922638e-01,-2.149610840930991640e-01,1.881939337554943137e-01,-3.133438209353042181e-01,6.855761378626035185e-02,-2.409192068693553901e-01,-3.378987799546411819e-01,9.003729092079158780e-02,-4.368768081750599996e-02,9.414749397030863082e-03,1.076008701934092968e-02,2.141883204973777516e-02,1.031443156812167708e-02,1.046770030022648942e-02,8.005433595594463672e-03,2.641453349137286560e-03,1.184865813182639071e-03,6.094333222575716927e-03,3.288981631176626005e-03,3.517440364425943565e-03,9.349537303893238477e-03,8.466970263365325086e-03,1.162284993115628301e-01,1.074507470564616939e-03,2.517675628098730023e-01,8.685307499771506567e-02,1.386366020993755332e-02,3.474669896848757711e-01,2.825379697508585437e-03,7.345959773916543867e-02,2.373251318313144509e+00,5.625839535775549738e-01,4.927783834929759244e-01,2.454907349461577792e-01,3.092341716441734389e-01,2.455254907974013245e-01,3.250015345728284322e-01,1.963383110394379683e-01,2.107869170798435110e-01,2.885744430402815697e-01,2.210168260443067245e-01,2.543655575163981664e-01,1.605212082074362889e-01,1.272525034344432031e-02,5.234535592310728472e-03,1.334356644405947957e-02,1.337386349289218512e-02,1.201221930939612090e-02,9.578114500380386850e-03,2.276099861334164760e-03,5.507899903335663344e-04,5.652621494437932471e-03,2.608524724028398085e-03,4.597982355899130937e-03,1.603416789305921186e-02,4.833096324631316019e-03
2.575719649561952762e-01,2.427162587749444320e-06,3.232852442440085294e+00,3.068826515184764903e-01,2.270828730640857829e-01,2.227052569877303156e+00,2.743380409001361549e-03,4.634999999999999676e-01,-3.527107322354727614e+01,8.423312000568353719e-01,2.021301316145974192e-01,-2.428476055198161843e-01,-5.410630760466176303e-01,1.953011456586422473e-02,3.304897016883672767e-01,-3.601916305517689765e-02,9.784101244529884445e-02,-3.389498757285414610e-01,-2.971404836129987737e-01,-2.357910404567143542e-02,-4.244565050735951001e-02,9.023965636665244941e-03,1.093740403604226419e-02,2.524418106773663323e-02,1.960640861295917872e-02,1.394262308346447266e-02,5.290084744981991480e-03,1.765286426312889789e-02,2.359115268416193088e-03,5.044827758861228188e-03,7.041027847995416991e-03,6.410412277520862942e-03,5.528111137101892822e-03,9.786687630856757969e-03,2.296748657061061308e-02,2.319900946779460317e-06,9.100105714625462972e-02,1.611813644243633922e-02,3.358134013187047840e-03,3.645566052713412608e-01,8.195063711226237453e-04,1.210371843691019841e-02,7.718396811558326798e-01,3.993698041057969772e-01,1.514155960576787086e-01,3.411388027181778138e-01,3.039489194503322556e-01,7.804133105888474975e-02,1.053797181886628603e-01,1.029645049134515072e-01,9.935852523792557123e-02,2.048777354611609758e-01,1.578397415100692702e-01,1.612273057720302882e-01,1.735303705409723951e-01,5.898056934815253463e-03,7.531885290731125254e-03,1.983044959237040966e-02,1.160704329500292058e-02,6.307737242733412256e-03,3.592755671927950339e-03,1.035707727612116512e-02,5.251617336167500394e-04,3.258305288787072349e-03,2.995624742800004781e-03,3.031782923830670610e-03,3.538374903832112832e-03,3.794112724212594500e-03
1.660826032540675956e-01,9.940694226808075712e-03,3.041780525805238167e+00,2.384392146291145487e-01,2.041378933614958202e-01,1.617017871549344621e+00,9.963034027360932049e-03,2.990000000000000435e-01,-3.027438583467924360e+01,1.430568399983385142e+00,-7.130769258926468179e-01,-3.963852090363149117e-01,4.967882658309807908e-02,-4.116287287252039517e-01,-7.168200709522615233e-02,1.507658421952377537e-01,-1.812533198780446608e-01,-1.420312857705174903e-01,-3.463872384979144181e-01,-1.781617385352970706e-01,-3.723911511184528900e-01,1.488066215111820932e-02,1.152814343649523864e-02,1.735957506435991185e-02,2.035242665927826725e-02,8.822357384021156310e-03,8.354549576881789910e-03,2.543383806867815025e-02,3.365178062371296849e-03,4.686375249510073629e-03,1.112882951393443821e-02,8.926345647087479546e-03,6.993310699116494708e-03,1.358499292229537261e-02,6.908601784756032704e-02,1.331203139216129844e-02,3.596241075909016316e-01,5.880325148267980667e-02,2.918703844895428196e-02,6.471075104460911609e-01,1.039257763414893308e-02,1.470977566110374113e-01,5.525212974120349507e+00,7.627731231543708468e-01,8.616758643705892950e-01,6.233083435597022159e-01,3.963947863981200359e-01,3.393145837661770137e-01,4.368198660830711622e-01,1.980786866609843266e-01,2.906224479362141122e-01,1.972173284371244728e-01,4.068676329633109656e-01,2.675529397994644287e-01,2.593339282808480584e-01,1.443116658989762602e-02,8.005112248113496753e-03,9.484397182177374194e-03,4.286759799581532637e-02,5.565083845192735426e-03,6.782091026032604532e-03,2.024480903630858711e-02,2.876782905786645379e-03,3.144366676896794693e-03,1.564947612064088167e-02,6.288521211196280124e-03,8.288973058497064658e-03,9.424916096130945414e-03
2.192740926157697445e-01,1.139032024731180537e-02,3.131442463804440024e+00,2.834289853330493325e-01,1.923076068494689039e-01,1.602277195344510519e+00,1.073367724756609312e-02,3.607499999999999596e-01,-2.603151241626444445e+01,6.221694246686906293e-01,-1.234742563953876299e-01,-9.328216043879443697e-01,-7.243326993815755177e-01,-2.052432934209383331e-01,-4.409345362273377200e-02,-6.142238112069671463e-02,-2.723499155893868151e-01,-2.943534327735073952e-01,-9.303909414676209133e-01,-4.619915657565771272e-01,-2.312284804983050501e-01,5.651907203797014272e-03,6.615969290637957467e-03,4.296178721015166124e-02,4.146336441527100070e-02,9.938094944359687419e-03,2.436400905953420813e-03,2.669779040909362432e-03,1.979110263342610376e-03,2.629092488093369082e-03,1.187897504124225609e-02,2.185413804003593068e-03,2.320633637213105095e-03,1.932360906883157786e-02,9.634250199830987627e-02,1.268848105131645254e-02,1.601387338235571445e-01,7.856433242486687840e-02,1.377535093383020458e-02,4.588255403875639571e-01,5.762101203669203406e-03,1.309152874953876389e-01,1.967117138300973345e+00,8.310874436068653726e-01,5.964356654766955756e-01,4.846650412617925507e-01,5.743082316322800640e-01,4.393676604261651519e-01,3.657964859170582672e-01,2.082146246956815827e-01,2.710517564923551892e-01,2.829938949889747590e-01,1.663054628433474347e-01,2.187075777865059023e-01,3.313140129260838118e-01,6.331283038383504758e-03,8.556660886585857467e-03,4.278710035343844670e-02,4.522126111377287178e-02,1.078813334489661831e-02,1.764007103250032384e-03,1.749124619539607021e-03,2.705945562209106925e-03,2.276280716933888441e-03,2.321446615575524508e-02,1.373313012533170386e-03,2.617030505580216371e-03,1.396402334858827705e-02
1.367959949937421760e-01,4.689510068169528215e-03,3.010903288553792301e+00,2.443472488568970147e-01,2.050984666295790348e-01,1.357933294381370448e+00,6.324995945334882345e-03,2.817500000000000004e-01,-2.812134386888187265e+01,1.124391161732051891e+00,-1.370091436671820040e-01,-8.810300338749657012e-01,-1.035749256743114577e+00,1.351104151714644375e-01,5.257716189716824667e-02,-1.874913381846168847e-01,4.048446530980533142e-02,-8.724143831033759344e-03,-5.816011081021740248e-01,-2.112174407639614837e-01,-7.672856211338305865e-01,3.667103091966197187e-02,2.056328326594376171e-02,3.478734402848063234e-02,1.899804439607536560e-02,2.202577520031594877e-03,3.791989992308028665e-03,2.312996780840730765e-02,1.283934520394875399e-02,1.714286820723518855e-03,3.787630357991562773e-03,7.640880507518011192e-03,1.554585842623904327e-02,1.781660195014437773e-02,1.649075688810844667e-02,6.575760837204046479e-03,2.633747752037318701e-01,3.063036880482895852e-02,1.031369714947273294e-02,4.342087176801975312e-01,1.607540292615794843e-03,6.680241387854184143e-02,2.948250277482458159e+00,5.020571926719749056e-01,2.414503964370551259e-01,2.807635557720167263e-01,2.878636410489548436e-01,2.998148510455415083e-01,2.212927023329626097e-01,2.526398266247598667e-01,2.011982534647733800e-01,1.995886411825526230e-01,2.356989761199965172e-01,1.270086925168065761e-01,1.855223740510359709e-01,2.440669412582157499e-02,1.353719525856621371e-02,2.560140239660303393e-02,1.837973391129901421e-02,1.181655018197364394e-03,4.394262607708255587e-03,2.398798467924501826e-02,9.740693916754921897e-03,1.666700285699540540e-03,3.535788966845146257e-03,7.806877600312738148e-03,1.225882273757639487e-02,6.020624153208152356e-03
1.839799749687109076e-01,1.291293459264137612e-02,3.149853824590247431e+00,2.390641304487626240e-01,1.882749270029075994e-01,1.400921596639468358e+00,1.509680764090777505e-02,2.904999999999999805e-01,-2.588671316852084558e+01,1.287626651327305360e+00,-2.708805208702276812e-01,-2.306177888764663481e-02,-1.069969944905245773e+00,-3.187972982357958895e-01,2.810642693869784825e-01,-1.714408568290490265e-01,2.246537269055670638e-01,1.218880266836857434e-01,-2.305492627600220779e-01,-3.011032743318978744e-01,-2.345702966337718798e-01,2.021267539571138666e-02,2.010518778689470917e-02,1.623625803778428953e-02,4.342832132765655703e-03,2.566177422545525694e-03,4.876590859651145499e-03,7.984275154253192563e-03,3.586943810101266006e-03,1.159629711837753888e-02,2.637276390043988977e-02,2.015237309119134387e-02,5.901156379758616330e-03,2.149893674226452389e-02,1.131859980655651882e-01,1.145696018188005309e-02,2.408947376933695816e-01,9.648180644694993868e-02,3.556070175786636006e-02,5.419090156466883634e-01,8.065054661675287798e-03,1.688520062066186933e-01,2.164962041819198379e+00,4.647995824878345394e-01,1.127268078573976595e+00,4.914529884614080024e-01,4.082399090899401228e-01,3.656582291810023810e-01,2.408826493138775948e-01,2.105932258649541589e-01,2.299795912905934769e-01,2.705936239976942659e-01,3.492762547971610676e-01,6.058928157678736826e-01,2.028417644540296549e-01,4.408292766664047985e-02,3.735505256455506212e-02,2.275374578209436727e-02,4.615116767630125967e-03,1.961205299465325954e-03,6.301064175073868914e-03,1.398318191817692589e-02,4.011280846508872427e-03,1.551333946151690901e-02,2.963101248719108086e-02,3.440124101144977076e-02,6.743140458506491353e-03,1.107850215475868379e-02
2.056320400500625811e-01,1.408957587668830877e-03,2.971100632412009723e+00,2.877521968300013055e-01,2.137868726833385136e-01,1.733018040891076694e+00,5.583602309553707330e-03,4.010000000000000786e-01,-2.814501004304649001e+01,1.088123875678084440e+00,7.180685546173165568e-01,-3.883458610452897863e-01,-9.779704906565360734e-01,-3.937511060218308323e-01,2.341271433715181038e-01,-1.940213388883710588e-01,2.581899042987682580e-01,1.148566140686801788e-02,-5.032053521040144028e-01,-9.535284412695695100e-02,-3.722915301126238363e-01,1.342148513140160523e-02,9.218603772263434318e-03,2.925729758503826591e-02,8.546048602842018158e-03,3.153724040404212638e-03,4.478034544303564554e-03,7.830387000607980097e-03,2.229973933106656290e-03,1.420233363149657133e-02,1.748832768586526532e-02,1.041508063393346839e-02,4.743182923549289429e-03,1.180391630563576780e-02,7.278694729283369247e-02,1.505704933027105516e-03,3.685124841797370321e-01,6.622480755113960282e-02,2.904212275649042593e-02,3.542431087486434538e-01,1.385033239652178668e-03,1.019877443617614454e-01,1.926363865236655926e+00,3.005269420170545991e-01,5.084083574922768634e-01,3.377801904553753842e-01,2.814781674918123699e-01,3.978324279699460009e-01,2.180903295248594054e-01,1.408868528123541353e-01,2.093473144807580233e-01,3.037775408373606378e-01,2.518240826278024258e-01,4.594185523057063292e-01,2.200985146948836180e-01,1.661914372117859542e-02,6.294693275868046799e-03,2.304731873564181549e-02,6.585589633491326436e-03,2.569261430503600851e-03,4.128071293377943117e-03,1.030308689364370367e-02,2.117127704835546596e-03,1.875647397583277143e-02,1.496053484364587988e-02,8.500247644105667078e-03,3.794139356360027183e-03,6.331281204925847360e-03
2.132665832290362995e-01,1.358621531945119207e-03,2.829691171673847983e+00,3.029793540180087397e-01,2.053153882417821097e-01,1.684148957484020270e+00,7.282569110951047850e-03,4.112500000000000044e-01,-2.971987969202832147e+01,1.216032556514577090e+00,1.600412335229148608e+00,-8.488193699589837715e-01,-4.298722269988171085e-01,-7.084785801322419918e-02,-2.572968093085791219e-01,2.096359682232363242e-01,-3.605595342857868535e-01,-3.868118869397803028e-01,-6.752831581819241924e-01,-3.437049916348505207e-01,-2.020346466478209757e-01,1.293838381869770460e-02,5.776183451280570910e-03,3.058192733644578970e-02,5.759112035332303314e-02,1.551751647996148578e-02,3.461848736719512661e-03,8.055540832250334543e-03,1.540378064079131123e-03,3.702178117292802186e-03,5.628011855645625137e-03,5.505435757689242440e-03,1.376446680935589518e-03,1.951000941210704470e-02,5.600579632538665170e-02,1.895875108052708048e-03,2.752141100470690827e-01,6.560633609461834215e-02,1.750926513024174749e-02,5.411750583051532226e-01,1.307139407013923347e-03,1.040988112324055387e-01,1.880491676612585872e+00,6.318858132767665170e-01,6.155727055397851588e-01,2.365233868874049572e-01,2.485539293850387021e-01,2.725359593492151511e-01,4.126792044306432095e-01,1.501737888768730489e-01,2.735935490999499287e-01,2.267314434302412085e-01,2.717515768242879104e-01,3.593060511927853584e-01,2.194289000859589445e-01,1.363510261727499291e-02,3.796564539242873980e-03,1.726998802623222126e-02,4.555426266540248126e-02,2.038908266123103455e-02,4.771063941048954773e-03,6.701670738748867484e-03,1.447543954355643911e-03,4.590985045881550847e-03,1.023822642597023783e-02,5.237822026122616707e-03,1.190218836757461545e-03,1.022589347292024442e-02
1.874843554443053617e-01,3.523959533176743326e-03,3.014151392506923877e+00,2.374868847925485638e-01,1.801979573567399628e-01,1.587952615874441920e+00,7.256612458057855493e-03,3.200000000000000067e-01,-2.794991753149450275e+01,1.015095258158883240e+00,-1.075689173765611795e+00,-3.824207561128708521e-01,2.301092470155196093e-02,-3.210899555816034701e-01,2.049890175790951563e-01,-3.514260217825544985e-01,-5.293375806563370700e-01,2.505736382312780952e-01,-2.571354659117625063e-01,-1.321576174389244573e-01,-1.381521897275748145e-01,8.438911094190161208e-03,8.178580449062958224e-03,1.354749403571939292e-02,9.864181863080478257e-03,1.872690877765669643e-02,1.307327892066659225e-02,1.394385593371167201e-02,1.284779539953072661e-02,1.072584482249567227e-02,9.018519420291569791e-03,1.155108854215699740e-02,6.845544339704344797e-03,1.042744997331759675e-02,7.872688627337966205e-02,5.355736541088909619e-03,2.924896330981238135e-01,5.605646168419799180e-02,1.290358060329037902e-02,2.963978403751989510e-01,1.743901025812761392e-03,1.187644728022652502e-01,2.814754332845633034e+00,6.624221324341763584e-01,5.935383236341463808e-01,4.032132587670461676e-01,4.270261827939492716e-01,2.732891954360270881e-01,2.542590301244470608e-01,2.436286697851865191e-01,2.321292645451038805e-01,2.292410779707809709e-01,2.864734800113218904e-01,1.988267749555262531e-01,1.574233077781514167e-01,1.218820824506072591e-02,4.739305707399268583e-03,1.282987124574104174e-02,9.635760264191878602e-03,2.719178484962460687e-02,1.077340443263674792e-02,8.802737568088402423e-03,1.155956008360803193e-02,9.434541057884436241e-03,8.855331359177353798e-03,1.385186931769784996e-02,5.355998303843883049e-03,6.234683331355729725e-03
2.330413016270337923e-01,6.455550418801636217e-06,3.237060290205305613e+00,2.989843142458534220e-01,2.309560859057531723e-01,1.965087683831006515e+00,2.956020563826936703e-03,4.472499999999999254e-01,-3.508090701161013669e+01,9.529759503351314942e-01,-2.801614575755976277e-01,-3.036704471965322449e-01,1.602310204686069883e-01,-2.664475795153640331e-02,1.362452532600479382e-01,-3.286551117474357242e-01,-2.454046213776469310e-01,2.248224563343283466e-01,-2.132773048223399193e-01,-4.120732943498444101e-01,-1.783754675952880508e-01,7.720710667862976280e-03,6.520181314344996974e-03,1.277545957876543084e-02,1.171537043621552823e-02,8.296344042723233572e-03,6.300923178806513807e-03,1.763072844455664326e-02,5.394432136431697757e-03,1.378038085260554005e-02,9.434066664911656616e-03,2.463256019458558849e-02,3.309547310546159891e-03,7.987170770675424553e-03,3.928716446295571485e-02,1.310825025274134768e-05,5.517324214045792041e-02,2.281098365719616897e-02,2.213441983127819451e-02,2.163196091903684393e-01,1.473324260723523097e-03,2.864546211880688795e-02,1.510084204750458348e+00,2.690840588550221235e-01,2.257926403357819467e-01,4.772244932125785377e-01,2.315160066393525395e-01,2.550078624996118259e-01,2.009849749225681437e-01,1.634278911293213232e-01,1.010061988420950796e-01,1.359473750067758946e-01,1.007705912908604673e-01,1.119531725224357926e-01,1.402817881772770447e-01,4.753315042422889998e-03,3.458732316847716853e-03,6.159117195622851662e-03,8.859556739719262608e-03,4.625347413817442258e-03,2.494292428853972683e-03,8.895409428064290566e-03,5.654518595011599758e-03,1.086500045872703692e-02,4.440068673987705196e-03,1.344995412984152823e-02,2.576145478151998201e-03,3.458941050546155034e-03
2.205256570713391984e-01,2.714807815253921408e-04,3.083578042070990399e+00,3.149927732077032472e-01,2.448507350161540919e-01,2.068235250825005256e+00,4.829534972298406628e-03,4.709999999999999742e-01,-3.537101487036005665e+01,1.110645851588277555e+00,2.904328152728811174e-01,9.570814189209533862e-02,-1.456322292013073338e-01,6.960637822155643639e-02,4.919222904022060860e-02,-1.242523880764462990e-01,-1.876957006401611810e-02,1.333320031978607600e-02,-8.167247166729385555e-02,-4.319801616509395814e-02,-1.634332871853298730e-01,1.044968635794224152e-02,3.385357011675092179e-03,1.374229097100409733e-02,9.954275074880843122e-03,1.437484367837372698e-02,9.491896654723256180e-03,3.829052912569126665e-02,4.187481491537406973e-03,6.193532487016276990e-03,9.610588786847002254e-03,3.792340515892524133e-02,5.569785056444785318e-03,1.438604417258103341e-02,3.285589121047176320e-02,7.939876575875243767e-04,3.541516894141948923e-01,5.644495271086102939e-02,2.419093723408622873e-02,6.124052658318713815e-01,5.835335704033216796e-03,1.504002992018300400e-01,3.440543378652185957e+00,6.600071569707409713e-01,2.176615669478080828e-01,3.469835295071207470e-01,4.338056198432795885e-01,2.259982173399879002e-01,1.617727718309496243e-01,1.532036070211936774e-01,1.626477021859834560e-01,1.112890080940173998e-01,1.381707239470817972e-01,2.882396989999495562e-01,1.514919544566391274e-01,8.716529559217166268e-03,2.848945244461599698e-03,6.141488952913457845e-03,7.732653682798807000e-03,1.193046881509117994e-02,1.340498175187437857e-02,8.356277520052107777e-03,6.661222474723279413e-03,4.038960859417912996e-03,6.829570474887923341e-03,2.060062641343696904e-02,6.440746923967156923e-03,3.213221387556585394e-03
