4.605757196495620376e-02,3.546202113434310937e-02,3.184540441333308713e+00,1.143619801619060600e-01,1.610597129952409945e-01,1.445923029527208803e-01,5.270472892098931883e-02,6.400000000000001521e-02,-2.547100520096199361e+01,3.664746568146477479e+00,-3.063663836700222798e-01,-2.566976519499221121e-01,-4.761125797257841907e-01,-2.145695825598016582e-01,-7.976651776205359590e-02,1.773857914442537875e-01,-1.273585139014067058e-01,6.674741611528819951e-02,-2.189341423472658879e-02,1.658457431210911270e-01,-3.930939789481727176e-02,8.414894924693418210e-03,2.389447097948000677e-03,1.476427035343552338e-02,4.596677502675531810e-03,4.040480945658580895e-03,8.083167947506044587e-03,1.774135871898434996e-02,1.931157353229964345e-03,2.025809923264328474e-02,5.738161643685144725e-02,4.922967813946062254e-02,3.020002555378921601e-03,2.889316169641127988e-02,9.261576971214015991e-03,2.717342938946222530e-02,1.745084362400617095e-01,3.273683659253169564e-02,4.108628284380093365e-02,1.112585317268906249e-01,3.735533679474355162e-02,1.162970334961300686e-02,1.427013733604537205e+00,5.428966518370289540e-01,5.566958451600693136e-01,4.747679594555827554e-01,2.963388099492761940e-01,3.675505993662679938e-01,3.088503963040341582e-01,2.401948724331590679e-01,2.817627309663534585e-01,1.857294801874270762e-01,2.617871093044900066e-01,2.170949409456475465e-01,1.328696028522915185e-01,1.375376864103546558e-02,4.786598396907550644e-03,3.070157474525157804e-02,5.358952193495135873e-03,3.358930894712220533e-03,1.489157601805825813e-02,2.719086603039872277e-02,4.673728420609678420e-03,2.631344710982524288e-02,4.509455947299522566e-02,6.130683952506520151e-02,2.314164314087727246e-03,1.323263056986996589e-02
8.135168961201502680e-02,5.252270005499075009e-03,2.658914388815861063e+00,1.486781500976745996e-01,1.975420807491879427e-01,3.324731489387281469e-01,2.068192096124301521e-02,8.275000000000000411e-02,-2.859385839011903130e+01,3.366165460531283848e+00,6.840696100407597791e-02,-1.258032892490781596e-01,-4.299801100000885112e-01,-2.047282340507466381e-01,-1.472965269920742393e-01,7.735804412597524493e-03,-2.375010139771529388e-02,-4.538578777727922571e-03,-1.436055384271490987e-01,1.808887650028557503e-01,9.739805920146403506e-02,9.201529294189627478e-03,5.345801684873960347e-03,1.893179446770856811e-02,8.556255678892777522e-03,1.473965132329206097e-02,4.746444663123158131e-02,4.574700386593958529e-02,6.235629554051478219e-04,2.979681378309802578e-02,3.103639135365931015e-02,1.654604640140517474e-02,4.869996681903005983e-03,2.558219313490927432e-02,6.417243425929547440e-02,5.285194710537939253e-03,5.809952538316333071e-01,4.894967855781477001e-02,4.433156320391974659e-02,3.571462511083874913e-01,7.618111265579165757e-03,4.913565406097694654e-02,2.735344337946781668e+00,7.247925699082412576e-01,3.068847918835628796e-01,3.368973854485732278e-01,5.211878622377412729e-01,2.762009498502681071e-01,3.335890749719333526e-01,2.120436804869271774e-01,2.854933087143831094e-01,1.832346844108517503e-01,2.812601609445495865e-01,1.069233006301685412e-01,1.500423354889468264e-01,4.932705781376177205e-03,4.188661011410733243e-03,1.624966688441194240e-02,5.767506740089651390e-03,1.534697866639635547e-02,6.672386900856028258e-02,2.909971621798562724e-02,7.413346350204898195e-04,2.761133865624363845e-02,1.992017901819453235e-02,1.559371502263914334e-02,3.928161667499824837e-03,1.313808988444814876e-02
6.570713391739674281e-02,1.815626132045875408e-03,2.788381723847078053e+00,1.360736897770068454e-01,1.821411960681114661e-01,2.428981461252225638e-01,2.017484832762141134e-02,7.299999999999999545e-02,-3.035736044159126479e+01,3.862473459483731553e+00,3.619245620683766290e-02,-1.443577537494289964e-01,-4.120477846169321445e-01,-4.504271531642151799e-02,1.710276356261290487e-01,1.759589209811991961e-01,-2.358106918402567143e-01,1.432101810751502391e-01,-9.270543717815524221e-02,-3.453573450895701391e-02,7.662860621924913462e-02,1.835907661052153458e-02,1.101127339847933310e-02,2.251417151743094133e-02,7.770220816654331390e-03,3.854707565865610197e-02,2.817337942239753895e-02,5.842897863966382138e-02,9.332075703532621488e-04,6.771804154005499517e-03,2.019459841123246932e-02,1.722950928997188380e-02,1.215306729404680777e-02,2.347519966714298190e-02,4.864787731320095038e-02,1.905501477284911663e-03,5.850211509808795896e-01,7.119678842050854162e-02,6.529693449751025613e-02,3.172364668032512380e-01,7.780668785739520456e-03,3.819031290785662031e-02,2.790854130885661366e+00,8.754145869077311071e-01,3.506755358262803046e-01,4.900563218230595264e-01,2.908884775193858463e-01,2.394932318888872980e-01,1.494176756203133560e-01,2.182171213741426197e-01,2.003367417684917273e-01,1.666642756104693701e-01,2.021968421815584505e-01,1.938438760754706280e-01,1.411170633832287691e-01,8.220717483106996029e-03,1.403981440968963927e-02,2.701001534470200485e-02,4.817266371046726066e-03,3.032824943807859233e-02,2.285262107444179999e-02,3.339909506602451589e-02,8.593726560407797090e-04,5.387003623342024282e-03,1.311721743454413724e-02,1.688119123404839203e-02,1.461820516603884283e-02,5.565054398270759956e-03
3.091364205256571032e-02,8.829915427029713920e-04,2.845826796102458367e+00,1.028557186560621756e-01,1.688116418253000073e-01,8.608949748689934123e-02,2.799931738886760058e-02,4.599999999999999922e-02,-3.047051976629386516e+01,4.068624081153554783e+00,3.141517015379940991e-01,3.909127558523051160e-01,1.097396700195870933e-01,-1.438401784366492575e-01,-1.975623585446848463e-01,-2.905554274730678174e-03,-1.564062080715998837e-01,2.857686199052519166e-02,1.913401536518390678e-01,1.825753199127879700e-01,-5.875967814115364007e-02,1.492724870834447048e-02,2.469991336580109643e-03,2.849685302433606002e-02,8.768109213166331434e-03,2.898693579876746723e-02,5.218197406243174630e-02,9.408900817000068195e-02,6.030997347287154293e-04,3.919656837758691073e-03,2.658449036215603661e-02,9.097151914622379071e-03,2.902004812234010214e-03,3.707400601587194922e-02,1.223784306975682877e-02,5.678693984427725166e-04,4.392216990822969125e-01,2.446503417512661815e-02,3.307920904036606990e-02,4.974900287374384167e-02,2.428199281624675646e-02,9.565563234854494376e-03,1.013335730484794306e+00,5.199605554134404395e-01,5.337368877499039099e-01,4.289113564147756796e-01,2.968246918749002927e-01,2.416584261079667284e-01,1.699148139241064559e-01,2.586305011462675107e-01,1.267163661685083431e-01,1.470029368181325347e-01,1.306167150644924335e-01,1.145009607216631309e-01,2.593627988322054767e-01,1.572934447033952007e-02,3.152421125078849924e-03,5.242356038727620515e-02,1.001599789957364345e-02,3.247092543957864896e-02,4.391348237570039115e-02,5.406423408080525406e-02,8.341616446897848853e-04,3.470927808827776410e-03,1.780913120309909892e-02,7.506572518453159294e-03,5.084029031178734399e-03,9.284565970244088029e-03
7.521902377972466969e-02,1.449225070951448116e-04,3.142463570775908543e+00,1.890131461287684056e-01,2.228300957483241584e-01,6.135113745452058787e-01,1.526596290570991256e-02,9.950000000000000511e-02,-3.447382935700815665e+01,2.601021024797244952e+00,3.763747759497312884e-01,4.895299538084515456e-01,-4.852926398638141708e-02,2.859235674879697514e-02,6.127573584485930536e-02,1.593569170585225903e-01,2.673957139598866911e-02,1.056742425706315991e-01,-4.112061103070536669e-03,2.347243361992244412e-02,1.435257412126731136e-01,1.206942315370860067e-02,4.222956484182177790e-03,1.714110322847556961e-02,9.191901958708521142e-03,7.337582046038387817e-02,2.792267706530945220e-02,5.617786794860687299e-02,1.264243417653703686e-03,3.692568622557644564e-03,1.768767532196590178e-02,1.671592499102051224e-02,3.635370783290171187e-03,3.033043522091600358e-02,2.355103791394911814e-02,3.466425668061708792e-04,1.094667434996356714e-01,5.560630350467403449e-02,3.750854294964252322e-02,3.376795164051474285e-01,1.656908382658524997e-02,4.563167759353144864e-02,1.070381102948525287e+00,7.975143784657718893e-01,4.538835788792904835e-01,1.866791508560852186e-01,1.107263723752258677e-01,1.851890089331096612e-01,2.376278178077877445e-01,1.934493670672867982e-01,2.210942533251905040e-01,1.450346085922688544e-01,1.224628283620327607e-01,1.299676192481006576e-01,9.006690470061150255e-02,1.024151319015980700e-02,3.186395359177093302e-03,1.362008870724649989e-02,4.894666733044017622e-03,3.930554541976076510e-02,5.234391247136649383e-02,4.275742413636757222e-02,1.095853410494031276e-03,3.914761026687238465e-03,1.207396278805685300e-02,1.293100645425346827e-02,3.264677227537180187e-03,1.016906404364172414e-02
2.200250312891113835e-01,5.393006053070619795e-07,3.208080050020193141e+00,3.087137816166982129e-01,2.586711859666485647e-01,1.896591768851312754e+00,2.892895364087508768e-03,3.737499999999999711e-01,-3.747502889459129705e+01,1.401257827840037162e+00,1.995532362359725420e-01,2.048780957541447290e-01,-4.833921734118716562e-02,-1.217897189422578325e-01,-2.122462479740261365e-01,-4.179120356858605917e-02,-1.112130092468902876e-01,-6.444274108561912073e-02,1.007931155791363595e-02,2.170018299538797879e-01,4.836075424004075696e-02,9.350770218186241212e-03,3.480787221245912159e-03,1.905865208621628989e-02,1.047403475359358349e-02,2.985352427422895485e-02,1.789156745897537218e-02,1.887173184335221715e-02,2.648938472444273794e-03,8.606699645177311522e-03,2.028160145254522678e-02,1.783148415195911010e-02,7.996378176500281570e-03,1.162312751411339121e-02,8.400188847682801829e-02,5.346901325271928113e-07,7.509613033301269780e-02,6.168188934025010950e-02,1.136895464133432995e-02,7.036567371689502748e-01,1.122125536922388787e-03,1.797611262203260840e-01,1.252629206413315099e+00,5.812369729172562893e-01,1.463569912610159507e-01,1.520193213212145122e-01,1.264260876348732299e-01,1.185458086984863407e-01,1.136795904091829484e-01,1.849336227721987136e-01,1.443184614521577369e-01,1.692970052471498288e-01,9.008323907654464113e-02,1.781471126372667912e-01,1.291831949941733004e-01,6.072093851509720135e-03,1.099413514504797964e-03,1.386561534531238239e-02,8.738951116007314876e-03,1.878771883848577226e-02,1.223304361143461375e-02,8.397763640755017550e-03,1.183486157357235618e-03,7.368561529705673456e-03,1.241462698955396460e-02,8.991906837262813798e-03,6.856750155011054337e-03,3.466770018874565634e-03
2.191489361702127492e-01,1.272256208213020170e-02,2.732405132550220106e+00,2.681216951243255431e-01,2.177638395053075049e-01,1.725350862049191303e+00,8.793571877324438818e-03,3.479999999999999760e-01,-3.218412912182908769e+01,1.699585347482054143e+00,1.783879008305293556e-01,3.513123571405673412e-02,-3.447852499627773737e-01,-1.403397712795002861e-01,7.540260428720349170e-03,8.146467416771954739e-03,-9.650705469357465094e-02,1.710567428650621238e-02,-1.597473098146769410e-01,-4.845817692935339843e-02,-2.730281091784605291e-02,1.516575756679907315e-02,6.245470959055261784e-03,1.187069262346421988e-02,1.173989163101228292e-02,2.072172148338311676e-02,1.792014998391446706e-02,2.839806469312611270e-02,3.445271663164480112e-03,5.858188909290326478e-03,1.604277783537915239e-02,1.532160482062526474e-02,4.946486155710012531e-03,1.025606321619641423e-02,9.345332143421967996e-02,3.254102814416750394e-02,7.482867970302778948e-01,1.151396798948073757e-01,5.319827638100880357e-02,1.146073556819461103e+00,7.232236243673409101e-03,2.356315980508556507e-01,6.705457843683882757e+00,1.242196134072123703e+00,3.136597450315722346e-01,2.375549363095769140e-01,2.901966974814886302e-01,2.596802497896487649e-01,1.736726293473341565e-01,1.411955680769474974e-01,1.931382361228483613e-01,2.558909201431125990e-01,2.300799419235754484e-01,1.687391593891645614e-01,1.697446826365078265e-01,1.047915091634832145e-02,3.204707041122870081e-03,5.759515771160330679e-03,1.069025242753352152e-02,1.265548318902611283e-02,2.180481007748688929e-02,2.178993376444113284e-02,1.959042864298885748e-03,4.028096067773985316e-03,1.235857002067494367e-02,4.957910536860227549e-03,2.410029378836413359e-03,6.928894546503203480e-03
7.046307884856070625e-02,3.855427305921812348e-02,2.518806641738466912e+00,1.277239691416412470e-01,1.504938086207824599e-01,3.253924212968006269e-01,3.029582745681028144e-02,7.825000000000000011e-02,-2.497494631720931935e+01,2.874054234660193607e+00,-2.844015289635414279e-01,-9.342128909889364785e-02,-4.005714789210210180e-01,-3.381273968229981941e-01,-1.638390047894889776e-02,7.284117740633733185e-02,-1.536928927501241826e-01,1.053853968293863852e-01,4.034763828764861837e-02,9.988363294147999116e-02,-3.475676734965995052e-01,2.609737228579567248e-02,2.580380061878178102e-03,1.065126736436415242e-02,1.143801105633228399e-02,7.130181328997120538e-03,8.578735327165919883e-03,9.858816737762905735e-03,1.680019966188159904e-03,1.283578250185258250e-02,3.899161649045722322e-02,2.569674168859437807e-02,1.939632714207919356e-02,1.839119657421658949e-02,3.156846508514627586e-02,3.636145376585731698e-02,8.322806200339987193e-01,2.988447643602901507e-02,3.654427715852722608e-02,2.652948527302629866e-01,1.528395135528944938e-02,3.718282533643725574e-02,1.813171403432163320e+00,8.831044739402167387e-01,8.032476836990248836e-01,4.157626130098256989e-01,2.490895723457779154e-01,3.223191151771562235e-01,2.179832811185180574e-01,1.894305248583401102e-01,2.955502809850695800e-01,3.087466918428992124e-01,2.579740501584883439e-01,1.910492129813142481e-01,1.971673383319753614e-01,3.093959206340339552e-02,2.523076935629082855e-03,1.064272336858659851e-02,1.017518806699077571e-02,7.949255449776954086e-03,7.838460736045733263e-03,7.451650623793478444e-03,2.218943348574358310e-03,1.501002153843863061e-02,4.831284245848937314e-02,1.430867468961039349e-02,3.461413985780419089e-02,1.352010066875471671e-02
1.047559449311639551e-01,1.506496278784703532e-02,3.040859847776222757e+00,1.656423463065272994e-01,1.663945120705869196e-01,6.632360024289891687e-01,2.975065706643332739e-02,1.625000000000000056e-01,-2.679604815365786408e+01,2.672256676843729473e+00,-5.376261188968054494e-01,-2.319414397393877447e-01,-2.919037791327578901e-01,-1.082519523166841635e-02,1.405037737660029262e-01,-6.908990534850809051e-02,-1.364410811192578177e-01,1.175382019163352665e-01,-8.969347982555911369e-02,2.843124488780614592e-02,-2.781004816846025518e-01,5.449094845699701921e-03,5.553410296744441463e-03,2.219117248704685630e-02,1.506884039882909129e-02,1.021626652720348215e-02,4.275879502419682905e-03,1.508894228711584427e-02,1.016029039437484419e-02,1.462895920836369303e-02,4.194573676072544527e-02,2.525177223982226146e-02,3.290028861734700053e-03,1.947370812538974302e-02,1.050077495452405862e-01,1.470944404678001249e-02,2.732374804484933306e-01,1.010692386601340226e-01,5.467582442761611400e-02,7.371351463675964721e-01,2.556098571507079559e-02,1.708800749063506264e-01,2.595311380770947363e+00,8.355550022854580927e-01,8.360384474408850686e-01,3.201798334556137937e-01,5.323778016671486535e-01,4.130110614714663231e-01,3.790356477923290668e-01,2.421801204488936432e-01,2.846885782045239233e-01,1.774167801079775952e-01,1.117778644528524545e-01,3.180965428800706651e-01,2.214889702276081340e-01,4.610527349546785295e-03,7.330612437482516598e-03,2.992919473112677295e-02,1.635066667473175639e-02,8.987812065963867586e-03,6.427021845017501928e-03,1.893765413883894896e-02,2.286927149231372108e-02,1.799403848083973301e-02,4.168578208099616572e-02,2.940601037863071684e-02,3.897349169777573116e-03,1.176844262839362582e-02
5.006257822277847269e-02,1.584174375904175841e-02,2.678464765939296832e+00,1.244489583246126685e-01,1.633431541436763113e-01,2.311304621323145569e-01,2.342787325992265468e-02,6.625000000000000333e-02,-2.531729645983318022e+01,3.399914831755186384e+00,-1.586299289559753301e-01,-2.502761748178174428e-01,-4.166187073769644367e-01,-1.585109962506517645e-01,4.347780929884752232e-02,1.199483463571219544e-01,-1.623703340753372693e-01,7.804730839329121483e-02,-2.291776298369897769e-01,9.981537249712807425e-02,7.698238870090037822e-02,1.105721686933866348e-02,3.941162726649800885e-03,1.669635374752736004e-02,2.908218433320322593e-02,3.710752083044845107e-02,1.230396500931263057e-02,3.089909170837071978e-02,1.592636344224460706e-03,1.008921640935529253e-02,3.859391320437892403e-02,2.017735899742972502e-02,7.785553576290266120e-03,2.382448067814991327e-02,1.108182409070270630e-02,1.668127579138393296e-02,5.019108575672049932e-01,2.914075159365624862e-02,4.501811193925165516e-02,7.489424534542998835e-02,1.905161146976765835e-02,7.352720584926371317e-03,1.178060692076927429e+00,5.166341606745520343e-01,5.793554996032621585e-01,2.932040515870447117e-01,3.697259914189998109e-01,2.167533810755846724e-01,3.496638947532125230e-01,2.003725957894108012e-01,2.918894335229559878e-01,2.404223196414790875e-01,1.941242656228082675e-01,2.046437365838436329e-01,1.677735800087682694e-01,8.834056143336677450e-03,3.633301886782345277e-03,1.347662493599947539e-02,3.678239410134430398e-02,4.880243959674311627e-02,9.784912539771475556e-03,2.285426994207968854e-02,2.840379183244571941e-03,4.953717029134693632e-03,3.383822032786257261e-02,2.203966257176595556e-02,9.010445120033837643e-03,1.015818325703293605e-02
