2.922403003754693307e-01,1.214070533797876251e-05,3.252976308694201180e+00,3.089557709982225231e-01,1.857942325648721249e-01,2.260920453082745141e+00,2.851082091449770508e-03,3.927500000000000435e-01,-3.317048250836743506e+01,-4.307434860145577527e-01,3.928906136929791737e-01,-4.000857434769380244e-02,-4.841637922632659879e-02,1.652100918167468957e-01,1.298322102720134708e-01,-1.814852996459754009e-01,-3.782390446071295931e-01,3.966651424940829118e-01,-1.804211180522834190e-01,-1.337939472721092204e-01,-3.856549880361248017e-01,3.191763442733175880e-03,1.545811434798417339e-03,3.869992411516164944e-03,4.710838565116948207e-03,7.406141273555271951e-03,7.951156498190460262e-03,4.241525701771971593e-03,9.577846717127958681e-03,5.311016872771881676e-03,8.575676971647943486e-03,7.174212986326247363e-03,1.347986555299692316e-03,3.823127863106873248e-03,1.920448069926514525e-02,2.600459128484522215e-06,2.142454055495373114e-02,8.596328674453784791e-03,4.533790478190898553e-03,2.056702933784361753e-01,4.701751520029998988e-04,2.811694329047878874e-02,3.079913178429051213e-01,1.313090041439303468e-01,1.762215407974879189e-01,2.489871384443611835e-01,1.917164998691485989e-01,1.553433750955012793e-01,1.763369796494945740e-01,2.605182665075365667e-01,1.247227794857064115e-01,1.900618601259615459e-01,1.619959883865215167e-01,1.395549557990350409e-01,1.179467774729956731e-01,1.363770295426164261e-03,8.151660730957050339e-04,2.215028287404535896e-03,2.494281270023464194e-03,2.412082628195586550e-03,6.115214334079240727e-03,2.471839473168895539e-03,4.517710341661712245e-03,4.256482100691757683e-03,2.560666639488838690e-03,3.535296242629066416e-03,6.283732339251209146e-04,9.611697142563797348e-04
2.765957446808510745e-01,1.380546837575386224e-05,3.161550962463223868e+00,2.901187742858118979e-01,1.913109135125372617e-01,2.217381528408489455e+00,3.879036475867068175e-03,3.892499999999999849e-01,-3.313332108018117594e+01,1.030044754383710737e-01,2.886535590329227796e-01,-3.287765149382090857e-01,-2.415299745450081303e-01,2.643830654561151738e-01,3.694772496284601249e-01,-2.663859136873863998e-03,-4.848204619382501801e-01,2.406263551907034393e-01,-1.273453796345495603e-01,1.041000744020700863e-02,-1.129141467586148792e-02,3.867608767142947067e-03,2.293605468528137938e-03,5.410845825098120968e-03,6.998246350662609694e-03,9.441349425741108956e-03,1.283237288023553711e-02,6.577081872405461486e-03,7.545680783896750385e-03,2.935481067328858835e-03,7.972798252043649531e-03,1.235972747438199813e-02,6.124197650686715941e-03,6.080547323994567668e-03,6.314387652763175929e-02,1.121127916000089820e-05,2.520742943289088212e-01,3.841193178650884749e-02,1.083880062627981186e-02,4.894555322381955453e-01,2.024362312636834426e-03,7.838247572002303432e-02,6.662479004271996130e-01,6.635172835260274571e-01,3.185089556752301321e-01,3.047227374020969326e-01,1.336506499887356592e-01,1.945197660472453294e-01,9.678827219575308893e-02,2.108669176173036397e-01,1.944366616580459617e-01,2.966962954935701280e-01,2.138925898753049060e-01,2.088335469282774359e-01,1.750639975108021495e-01,3.816728706973058355e-03,1.087055045045630169e-03,4.705823210659021948e-03,4.807005261828572323e-03,4.301837730503320356e-03,1.036986868154501570e-02,5.270775478749733546e-03,5.104237876450218141e-03,1.978508233505529065e-03,6.635416015654153205e-03,2.022826657897539709e-02,1.010294294971240264e-02,5.161208866911052087e-03
1.096370463078848723e-01,3.399406828642341131e-05,3.108273154549709538e+00,2.167400542382586504e-01,2.180158472141907056e-01,8.460067245979905337e-01,9.509053905957041974e-03,1.914999999999999758e-01,-3.269572110313992397e+01,2.018480665528545437e+00,2.964807924307459319e-01,-4.447114974534945309e-01,-4.292882895311821434e-01,2.239823229691300654e-01,4.649198824625806054e-02,2.690040266369521094e-01,-2.331608932640863441e-01,3.882097792959310900e-01,-6.295401177108717050e-02,2.840111676519609385e-01,-2.720243107346374534e-01,1.093313786588325995e-02,1.886973452425724177e-03,3.992191367243233188e-03,2.518346404459618441e-03,1.584333751874041074e-02,2.723540812892338847e-02,4.482658453224737730e-03,1.735961721509047010e-03,2.814153797413160036e-03,2.764315263721114219e-02,9.465800178032778012e-02,8.063614342497308490e-03,2.927442916407629186e-02,5.527665871109475881e-02,1.661910720188285992e-05,1.651392000890953837e-01,4.427148304003278995e-02,2.732037326047952186e-02,3.424853615652726502e-01,5.551956577199541887e-03,1.140021929613636714e-01,7.750201689578535280e-01,3.970452367882586486e-01,5.325591973353400732e-01,2.082774420888725553e-01,4.514368252685656002e-01,1.515184952486739178e-01,3.126159495201853988e-01,1.657372741363087876e-01,1.762890193597443367e-01,1.643243359867266051e-01,1.844486663801694903e-01,1.996865361270915296e-01,3.390981942041679242e-01,5.461987793472227772e-03,1.750653381088875535e-03,2.067173863705181434e-03,1.426882501856696584e-03,1.475927032719601822e-02,3.475108501900573549e-02,2.545436894030535680e-03,1.275939739610703000e-03,2.494858634724192881e-03,1.817013045501902554e-02,4.297256280995296468e-02,8.151769302293885786e-03,9.015740495679895952e-03
1.705882352941176516e-01,1.457731464993835754e-02,2.832710811853362820e+00,2.346664117599980559e-01,2.031198831010331551e-01,1.026984228621451667e+00,1.407112036267703890e-02,2.712499999999999911e-01,-2.680956352101423334e+01,2.150651036969342123e+00,-4.406254978770286490e-01,-4.832221819901302284e-01,-2.737766540781864100e-01,1.666402451016607000e-01,1.233178345477965177e-01,1.399924387451614849e-01,-1.759489857957083070e-01,2.223850440101953624e-02,-2.569903099787431144e-01,3.520509363881212106e-02,-3.161230439791603564e-01,2.361846334001421049e-02,3.995392131030169741e-03,1.307047270841696883e-02,1.156640409430325853e-02,2.876682978710073252e-02,2.657340530974644510e-02,1.175625017824042697e-02,3.344306509899335009e-03,2.967761891476023393e-03,1.006464707100202839e-02,2.402222761887225916e-02,2.152232275856075933e-02,1.905945244911199515e-02,1.358717764237322434e-01,1.580919702845058963e-02,3.440863129881256977e-01,1.367990803872289052e-01,4.553260686514982308e-02,9.210055127002090281e-01,5.509707665677846151e-03,2.824651527179946053e-01,3.526736382979856810e+00,8.659017898377723288e-01,1.048735107162200419e+00,3.230365179015644017e-01,5.612238180499085072e-01,4.552353222426288037e-01,2.621820507202881068e-01,2.298976804428263243e-01,2.956421440808175150e-01,2.704871217977223852e-01,2.736743149742081882e-01,2.104694134042973397e-01,3.293382085141492999e-01,2.881334598855129006e-02,3.458771491335325098e-03,1.774366537263495636e-02,1.843827840427306880e-02,3.672334012169749945e-02,2.293949159653702399e-02,9.999028291073672192e-03,4.149920290228776426e-03,4.024322107725173715e-03,8.319702582012117320e-03,2.049786406281916065e-02,2.615333057751180468e-02,8.660380918607536033e-03
1.012515644555694594e-01,8.863209919863137415e-03,2.990393936809787157e+00,1.877397209236437436e-01,1.955565767566131152e-01,7.645225660168418758e-01,2.023445904983033755e-02,1.600000000000000311e-01,-2.671785513273833246e+01,2.650963031982403795e+00,-8.119914422185005032e-01,-3.571984152775304344e-01,-3.222264090522065222e-02,-3.365837242300787624e-01,6.967018602290597773e-02,2.539310357649066097e-01,-1.148811701425888898e-01,2.913211829199182160e-02,1.098961489235928124e-01,2.296573473794307277e-02,-1.490980193518348373e-01,8.788579456740750612e-03,1.214378943781299451e-02,8.733881058393703697e-03,1.156934327868372643e-02,1.440443897011958740e-02,1.718501726369683208e-02,4.069442219880741590e-02,2.161810959666160895e-02,1.063275609848612045e-02,3.952621648598894644e-02,1.866683808790662452e-02,6.336019006732243261e-03,2.842024377167729626e-02,8.012446829719677144e-02,7.641671848186058769e-03,2.128792460583555091e-01,8.955763220059664853e-02,5.015923851137438910e-02,6.948361367440470948e-01,9.746368103392305179e-03,1.855902745296746370e-01,1.953086607490905235e+00,8.654107870082581311e-01,8.695118344729998450e-01,2.862333977565912901e-01,3.074392594311476934e-01,4.189395403893050873e-01,3.364599681330043279e-01,2.186345477525720449e-01,2.403464320223769879e-01,2.516911425018176773e-01,2.766373341679779219e-01,1.648953835273340995e-01,1.836964192716878941e-01,1.132485020583237460e-02,1.654395003454221108e-02,7.004854818445616430e-03,2.581757682399433290e-02,1.258708530280720425e-02,3.573774972832083341e-02,5.437277667970288886e-02,5.191650277533552821e-02,1.512052259869808672e-02,3.750221070938103418e-02,1.816103412850860604e-02,8.271528798667377239e-03,1.220568576821836650e-02
8.748435544430537003e-02,1.075986261900453364e-02,3.095494924443955131e+00,1.556289263248045174e-01,1.656705933602544700e-01,6.191825603450535898e-01,1.652281903114229816e-02,1.282500000000000029e-01,-2.574838515158670660e+01,2.572002534898712334e+00,-8.153122497492534260e-01,-7.226197445347204429e-01,-7.390034493093722290e-02,1.085698530977845799e-01,2.204587171433160242e-01,1.360134533527785350e-01,-1.206992485262738668e-01,-1.667630613718339427e-01,-1.190957072989152765e-01,-2.478657654509984209e-01,-1.884522512902816471e-01,1.821960964190596360e-02,2.219759827011966863e-02,1.748031373121213330e-02,1.703048307493103611e-02,2.798945304707941076e-02,6.729996307853716719e-03,7.993696063594634554e-03,7.935846890335334844e-03,9.870407181433510022e-03,1.376721220045356610e-02,1.625784955352232303e-02,6.125312207478322661e-03,1.559132556243345534e-02,3.652102825389714341e-02,9.760176445065443449e-03,2.057502776491953456e-01,4.038791044672378205e-02,3.135153455986693094e-02,3.587564805745805940e-01,6.535800289431326592e-03,7.685253736865164942e-02,1.681796982174581290e+00,7.364817148345972342e-01,7.817675968947831455e-01,2.783927408209510568e-01,4.905653938924477431e-01,2.524725064602990066e-01,3.136550911576355682e-01,3.129203015507998065e-01,2.738416178625527331e-01,1.621953437653197438e-01,3.451289453005248475e-01,1.531196117635061082e-01,1.796182204039144248e-01,1.641296599300207798e-02,2.117723714613960195e-02,1.180463911443465491e-02,2.066449525098524448e-02,2.962808760475728678e-02,5.270268333339675135e-03,8.973075639028292583e-03,1.364448099939582527e-02,9.827047512876318017e-03,1.626003920393477575e-02,1.274228557929241515e-02,6.299365115908801133e-03,6.325665477962390433e-03
1.001251564455569454e-01,6.130133571608442286e-03,2.997871182063762241e+00,1.695044093664856699e-01,1.768439687127710547e-01,8.137642069781044762e-01,1.459208952382910242e-02,1.517499999999999960e-01,-2.635688920943885094e+01,2.320518353756812147e+00,-7.152586458164825745e-01,-2.499997035290678349e-01,1.074701015690350536e-02,-2.655559490940919559e-02,7.688705733438262746e-02,8.126622727601934271e-02,-2.383215754571902656e-01,1.156809386887210217e-01,-7.650119198989971392e-02,2.589670794485195507e-02,-3.144361060853169410e-02,8.721741942475550596e-03,8.336294712958661896e-03,3.755251739454847776e-02,2.045666298009999814e-02,4.304997648716598485e-02,8.370473219096214931e-03,1.307867358156410663e-02,9.486053742715969822e-03,2.422577284457317487e-02,1.288321198320544446e-02,7.405404213597930989e-03,6.103774406449952866e-03,2.513065607353331954e-02,3.720326659021622878e-02,5.480391697187897079e-03,4.395839848878453915e-01,4.076332993180978304e-02,2.451747547388759274e-02,4.781973045659665411e-01,6.691028963864122103e-03,9.786502184130957405e-02,1.956632415686591075e+00,7.920407556555630890e-01,6.518584315389293060e-01,3.363350466202090217e-01,4.750386059692564000e-01,4.119854118081213157e-01,1.889423602323771767e-01,2.786925253104969857e-01,2.748533961170686601e-01,4.234815910300801511e-01,2.435471833872619729e-01,3.230540551521142167e-01,4.431029156881813313e-01,1.156460712563698451e-02,9.914392442275573106e-03,4.699510996725820428e-02,2.063551747597525132e-02,4.118244891369468585e-02,7.080971907197287050e-03,1.358594672563932793e-02,2.237167885129615758e-02,3.519024569019871262e-02,1.493114814669054165e-02,6.151095669681519093e-03,7.041443037225762931e-03,8.622565180999044315e-03
1.495619524405506495e-01,7.870635063522058231e-03,2.897056396802874634e+00,2.120944650788831043e-01,2.118570824443954392e-01,7.525424307264030332e-01,1.476597267792159607e-02,1.857500000000000262e-01,-2.627161308198573764e+01,2.506242574306134951e+00,-5.267277593982107042e-01,-3.534638842453011742e-01,-3.958440376606723876e-01,-1.691103120796949022e-01,3.458244743836035306e-01,2.451565424304912866e-01,-9.919938433704959813e-02,-8.712879703762207995e-02,-6.742014945368586532e-02,7.360312937620611118e-02,-1.799707984978970998e-01,1.443909091908541012e-02,1.712978835858331578e-02,1.264178494405691910e-02,2.493690305078615638e-02,2.800663588302426676e-02,1.996462854509425608e-02,1.907496313599386581e-02,3.370059950354002860e-03,3.433328965376013751e-03,1.750699468711265638e-02,2.089285071081811024e-02,1.902665003817341841e-02,2.049084758699783876e-02,1.308794768246293871e-01,8.136154255629794718e-03,4.403384845282495297e-01,9.037847562185664929e-02,5.542976309897447440e-02,4.880022394903628102e-01,7.534601769335031590e-03,1.869226109918219469e-01,2.139577190910318727e+00,3.878395008177898395e-01,6.098757861079046050e-01,3.699134769193621608e-01,2.922167147291188094e-01,4.119621169004948902e-01,2.870847024370054568e-01,2.509193161109209980e-01,2.983187458834620220e-01,2.962217178909440363e-01,1.829107616053590735e-01,1.881253415164787501e-01,1.455568554639196377e-01,1.337300177607554999e-02,1.634384956880709228e-02,8.474774191184817132e-03,3.255459230178617963e-02,3.772632259009190553e-02,2.984095487262252572e-02,1.662775039350444101e-02,4.625292717571946773e-03,2.248015840745419373e-03,2.279401117791550468e-02,1.633385258680774763e-02,1.991743804140705745e-02,8.453997099189682063e-03
8.347934918648310110e-02,1.188800135803218597e-02,2.938687920516579677e+00,1.566485877927010217e-01,1.693429147612294516e-01,5.682254651961050618e-01,2.352430748455054330e-02,1.149999999999999911e-01,-2.587213167564609506e+01,2.414779262883834043e+00,-6.962448648775608762e-01,-3.050381050014159268e-01,-5.579387073896638904e-01,-1.128273377947774936e-02,3.030723485401589645e-01,-2.769169328483312917e-02,-1.883940404429976234e-02,2.061895786922348858e-02,-9.345605583271193728e-02,-1.229245765213329983e-01,7.127590453924567693e-02,1.427392797567334989e-02,2.134431321487286620e-02,2.648608005233225524e-02,1.931406485142813517e-02,1.339113714513824605e-02,2.687907910069617379e-02,1.322792328940910686e-02,1.418405755591368306e-03,1.051025880629325414e-02,8.488766593121520668e-03,1.154572479216228742e-02,8.558319056946803172e-03,2.071226733934731015e-02,2.616368478277244711e-02,1.118290765995995709e-02,4.471303497101379310e-01,3.362169217189570763e-02,3.992458848697414547e-02,2.422853075329484962e-01,1.372611085941753337e-02,4.374642842564407941e-02,1.786588669470590807e+00,3.374705612309588099e-01,7.255294499403830422e-01,3.241297994952677675e-01,5.338075688832994992e-01,2.549062776689844934e-01,3.481323373304597846e-01,3.834140805589283385e-01,3.477122172943735712e-01,2.710692741580373322e-01,2.060718114589724925e-01,3.174512690248345037e-01,1.864056010177610190e-01,1.843632166359685659e-02,3.779393497398255558e-02,2.294364913504556153e-02,2.434151007324146174e-02,1.293954084633125445e-02,3.982371976180705542e-02,1.188145669155975769e-02,1.152510776814733668e-03,1.645826640109382399e-02,7.962825083842009488e-03,1.449275936044227935e-02,1.231547816098113590e-02,8.396243598167563507e-03
1.038798498122653485e-01,3.814058420137966896e-03,2.890877190753329273e+00,2.014238723124064934e-01,2.078067938913061852e-01,6.385746931794480385e-01,1.418161481629013655e-02,1.380000000000000115e-01,-2.715250877956926345e+01,2.586329823286617202e+00,-2.665445648010958402e-01,-3.938384367813861919e-01,-3.463997475882362176e-01,-1.341492951047921767e-01,2.865492048067120323e-01,2.657778091065731707e-01,5.740087233724431443e-02,-8.940029811378957803e-02,-1.755118122902514788e-01,-1.549661082866517214e-01,-8.942473390386471155e-02,3.375639874287995196e-02,1.462033466171165988e-02,3.745793689599716952e-02,7.720970574234514716e-03,2.453269819527317472e-02,6.198453945197787696e-03,9.482948626007856388e-03,1.617268073419035872e-03,1.133092236212637945e-02,2.271886113714992675e-02,1.512560849518674796e-02,5.768052944330441176e-03,2.244262866249734090e-02,9.088633234297910368e-02,3.709390812644522330e-03,3.064336258050590067e-01,9.230480577892842542e-02,5.049020090314736142e-02,5.776022100889091071e-01,3.190625760120401402e-03,1.915163178426318447e-01,1.977486847909570633e+00,5.873947439927379444e-01,5.971433814129238904e-01,3.225515830539980033e-01,5.116119150938701621e-01,2.717489652630164509e-01,1.602023644545529091e-01,2.690777527797479918e-01,3.399109424567970938e-01,2.472077963808719248e-01,2.882894715293328192e-01,2.789467441156753824e-01,2.139854240162197829e-01,3.756663177400788867e-02,1.550233418990855198e-02,2.432413734207070424e-02,3.015575654144148944e-03,3.570577069817407884e-02,9.117662783842380228e-03,1.033829754428310793e-02,2.761990824503599267e-03,1.474859748490720164e-02,2.914148434404856269e-02,2.257926871754980733e-02,6.233079087940725758e-03,6.558732281735537954e-03
6.483103879849812234e-02,5.104523605598897118e-03,2.929037787992903041e+00,1.384432639969241652e-01,1.660835006174301298e-01,3.643763714245945584e-01,1.528778805524790355e-02,7.150000000000000799e-02,-2.668944209563423442e+01,3.003745290803761847e+00,-4.530239025128864339e-01,-2.938114452583083236e-01,-7.247170261038902161e-01,-8.909652430357451608e-03,1.392672200705484808e-01,8.299408667647090176e-02,1.145465433273731987e-01,-1.506309598882467904e-01,-1.675984139069640055e-01,-2.698777357206538947e-03,-3.399141586871632370e-01,2.544945192444375559e-02,3.411058288584699338e-02,4.822112124926807020e-02,3.250858932920165645e-02,2.465844235469723603e-02,5.295764588806579562e-03,6.951951138577934335e-03,2.003990675952018949e-03,9.412786941358530432e-03,5.435636027191535248e-03,5.617701007089119340e-03,8.118790250638070055e-03,2.292831778178897051e-02,9.328983806550301267e-03,4.596563820710293687e-03,2.586680059817646482e-01,1.943198338615868132e-02,2.765576147274282151e-02,1.064300017230382228e-01,4.010985399437112624e-03,9.500000000000001499e-03,1.187934157898135945e+00,4.188087500530371377e-01,6.842586931519568649e-01,5.186848853838927909e-01,2.248804769689222993e-01,4.555049928821948146e-01,4.026765556238759425e-01,2.516563607699198735e-01,1.830773979543943997e-01,3.039694526964413224e-01,2.839119140365263805e-01,2.133802914057066347e-01,2.326374055581579281e-01,2.910718012510930472e-02,2.096759623470268244e-02,3.576509638155336845e-02,3.548631759168015959e-02,1.935947632076863434e-02,5.820089799824403401e-03,3.949923482452042875e-03,1.871414766534006688e-03,1.028440519228513046e-02,6.035984976605960478e-03,3.354738227998302867e-03,7.783791553525995846e-03,6.882114690549711103e-03
