9.198998748435543993e-02,4.218844246977671714e-02,3.098757887135451305e+00,1.882225746814644718e-01,1.919470021838425022e-01,5.903132333058609404e-01,2.344347301481555096e-02,1.372500000000000109e-01,-2.532741770595903930e+01,1.995631852658100724e+00,1.139883604155522256e+00,-3.889297955947915164e-01,-6.907375834410308668e-01,-2.495457159900315580e-01,-2.532283611622257458e-01,-3.970031622239858504e-02,9.259366092511456259e-02,-1.169959040953127971e-03,-1.087028877318778688e-02,-2.131357018962012212e-02,-2.241115161155326496e-01,2.914487017607654898e-02,2.339834064916924104e-03,9.378647017259069546e-03,3.118072969207130729e-02,2.736189142262681132e-02,1.631049328681696137e-02,1.607270616069192415e-02,2.259566886107075481e-04,7.234366096805505339e-03,1.385313839231826563e-02,1.416871056350792191e-02,5.590104421890370462e-02,3.612017486835517044e-02,4.886954547131772825e-02,5.329731941780471022e-02,1.616872751277219078e-01,3.453052393992444430e-02,1.906269312241042069e-02,3.477808276804301157e-01,1.221187987349486512e-02,1.182182832729354038e-01,2.244264525745987449e+00,5.838456645900593767e-01,1.009071857663945027e+00,3.003841118169118807e-01,5.671634443493581701e-01,2.411911314123903194e-01,2.289177371036275332e-01,4.112938239433135967e-01,1.421349266603505468e-01,1.172880253644300874e-01,1.822976002661592376e-01,3.297056688975615324e-01,3.190559114499321725e-01,4.092663412805631201e-02,2.784547220682458482e-03,8.274487204287027040e-03,6.474942083034249118e-02,5.200213468250321214e-02,2.740433885294600927e-02,1.972813122110799941e-02,1.286084192818362731e-04,7.631287472898166425e-03,1.858781591392297955e-02,1.174615656980434672e-02,7.848940569677327617e-02,1.618284689880914243e-02
1.304130162703379114e-01,2.180918998539580628e-02,3.054180234982373676e+00,2.097612675071937327e-01,1.888128564814872679e-01,1.314416295282986313e+00,7.733880075089431469e-03,2.152500000000000246e-01,-2.533277430961484455e+01,1.000587927911562369e+00,-5.010790791007798672e-01,2.920445970484623066e-01,-3.619616129651726522e-01,3.442183895875874922e-01,-1.138472070353122312e-01,-2.697168428688007102e-01,3.153643083425593241e-02,3.134109888028220325e-01,-5.992999394103866451e-02,1.207943137379868526e-01,-3.835345522904886062e-01,2.807660493387853506e-02,2.101238936317234747e-03,1.202031307971912141e-02,2.362703095916535417e-03,8.364657558924263811e-03,1.120604265273030149e-02,6.550962148579456135e-02,7.348237749853073382e-03,6.725895240827561850e-03,9.095258467169176769e-03,2.024808315362467900e-02,2.445396917974926310e-02,2.215049121855041520e-02,2.732770282101044945e-02,2.596719590523429572e-02,2.708899843835702037e-01,2.776504366596343684e-02,3.943942848353505087e-02,3.663642294750059647e-01,2.873351812020372067e-03,5.149575225200619250e-02,2.826891836154612037e+00,6.508139262997045815e-01,6.794338239992593342e-01,3.419468935496208228e-01,3.988090035913866571e-01,2.187376134439922015e-01,2.635737804061036305e-01,2.924818536634030686e-01,2.251770178851050797e-01,1.607776142997106306e-01,1.476400494212268544e-01,3.680855384341513714e-01,2.262591314824190236e-01,2.342871360223809651e-02,1.782137026310772181e-03,1.110125536727498731e-02,1.289119453051895507e-03,1.102357603777671426e-02,1.180227414935008413e-02,5.413581792746153393e-02,9.412865307735180515e-03,6.439898138269411869e-03,7.731342120657177380e-03,1.233129018891574932e-02,1.150461527285585872e-02,1.128908360955462042e-02
1.030037546933666864e-01,2.226743026726109645e-02,2.976863968074842770e+00,1.860587241087849342e-01,1.728629353036334193e-01,7.014261571616584590e-01,2.204480992572235842e-02,1.645000000000000073e-01,-2.569341632032317690e+01,2.008282076242704939e+00,9.575663817683469636e-01,-6.801867616664466487e-01,-7.876837250327427542e-01,-1.318287166607310691e-02,-3.776091212365862426e-01,5.308481869388949337e-02,-1.263806772944932044e-01,1.043211450057779655e-01,-2.814504362037601598e-02,9.724542655840583139e-02,-4.727901324752496054e-02,1.850465531350657666e-02,1.041751701693414099e-02,3.814103994129355336e-03,1.088882572740704213e-02,1.529755152648486563e-02,1.014007304707088483e-02,1.219435951470093128e-02,1.639740481907036402e-03,1.639806550658274090e-02,4.248673972233860119e-02,4.681749994258888048e-02,1.393032939138477699e-02,2.778634657761872712e-02,3.441711228742884432e-02,2.454578139827182787e-02,3.613277278680607774e-01,4.241293279396108479e-02,2.074802738553273990e-02,3.730676810340368688e-01,1.666038805802203329e-02,1.416015536637928174e-01,1.876544270693616401e+00,3.517938545604135103e-01,1.101421814313087388e+00,7.526872732514128250e-01,5.812522802325882365e-01,3.820279789874303500e-01,4.058233596500137041e-01,2.559609917339122909e-01,2.227911876015414017e-01,2.566388787873774557e-01,2.332594193557604445e-01,2.837550101433887195e-01,2.873939796066887209e-01,1.990395162951429792e-02,2.781111407286888590e-02,2.594542356057999519e-03,1.855350839633302870e-02,2.232363587333713317e-02,1.579377663588743541e-02,1.335069645826700291e-02,2.180331589924948930e-03,4.007537688238832496e-02,4.368539425647622459e-02,4.185695808609704582e-02,1.797776464405365440e-02,8.282854020624855207e-03
8.010012515644557296e-02,1.933040368781098234e-04,3.103102554478639252e+00,1.553252973073120102e-01,1.775667233409981005e-01,7.061964752829315017e-01,8.374102722814628919e-03,1.252500000000000002e-01,-3.051613492883365097e+01,2.315524482428481523e+00,3.129350917527488618e-01,4.934701304432979607e-01,-4.158608724150318348e-01,-4.612906425036115282e-02,-3.217745370724176684e-02,1.315035938401466764e-01,7.337916331784573309e-02,3.952648858618171279e-02,1.376930450504978976e-01,2.263324091031439500e-01,9.026613857912513250e-02,1.779615755278468603e-02,5.695034572669585224e-03,5.581448509542343700e-02,7.242151140250394255e-03,2.120929782040480160e-02,6.699643084651089875e-03,5.447962689079417775e-02,2.943412954290525359e-03,1.274789042357526471e-02,1.766966400870501053e-02,3.787445371546178940e-02,2.935755918831036392e-03,2.323731281499662182e-02,2.132072284858806469e-02,2.302058060983484540e-04,1.000424437602712852e-01,1.954155585979043888e-02,1.573715440059603871e-02,2.762701693486653842e-01,3.195951628506414708e-03,5.742876021646296791e-02,1.499778711430092448e+00,2.667096060692912274e-01,6.823143776877980127e-01,4.100347542490893615e-01,1.704557343457722141e-01,1.986156269519822326e-01,2.090439793103646138e-01,2.115632804354869723e-01,1.957880586526022648e-01,2.428861519939174429e-01,2.237563034043029420e-01,1.177978408212067007e-01,1.260304012217935421e-01,1.241426729370988594e-02,4.356689056535321090e-03,2.674959740310558706e-02,9.931361318040518929e-03,1.559379161762823596e-02,5.685571734044676112e-03,3.262219575196754345e-02,3.448460483577430249e-03,1.109251298198733228e-02,1.126453278083909548e-02,2.628659341819052087e-02,2.323705837709613177e-03,7.584199488243330983e-03
2.116395494367960262e-01,2.330236687546055098e-03,2.845076564658132856e+00,2.720916553475016264e-01,2.046562611764454753e-01,1.186574070593259034e+00,7.164758375416015353e-03,2.832500000000000573e-01,-3.064722846924191302e+01,1.646841564488471743e+00,1.068212201195042343e+00,2.247338807380460171e-02,-4.482219398736344007e-01,-3.116349692283347794e-01,7.756560525438063736e-03,-1.166204112935822906e-01,1.085953583556940882e-01,-1.457877022289376934e-01,-6.987932358246386200e-03,2.241640975106028166e-01,-2.353843253191701887e-02,1.299553717286648126e-02,5.296939813805267606e-03,1.609832840681919147e-02,1.014030207654735040e-02,1.907153272896888047e-02,8.997656578407758898e-03,1.576124667360827639e-02,1.014603170407605984e-03,1.757882729244487560e-02,1.779599019258818610e-02,2.845270593670948950e-02,7.422696591997846038e-03,1.059001818180268194e-02,1.381870559934532117e-01,6.179919136474313485e-03,4.383248938677605233e-01,1.154653164489895523e-01,2.268039667262648773e-02,5.805163822797736461e-01,4.941340139779949563e-03,1.880825948885223031e-01,2.912566220133459893e+00,1.006909147358365120e+00,4.810380807660556424e-01,2.550184556709061412e-01,6.619829803733456863e-01,2.898887782668602697e-01,2.614063587800942168e-01,2.191635649538207498e-01,2.723355327420375338e-01,2.572145940237338113e-01,1.623429899521924846e-01,2.273607157568987291e-01,2.203934486202930587e-01,8.336219603836805825e-03,6.791698058538694384e-03,1.592893405959289882e-02,8.059362592398072039e-03,1.428434870015615234e-02,1.064703740769005688e-02,1.213414294856897217e-02,7.342301060059518419e-04,1.608544036579155623e-02,1.367600977615582650e-02,1.805640245035662617e-02,6.754855225474869392e-03,5.426972661098200881e-03
8.785982478097621728e-02,5.832256219782026158e-02,3.287911922068334380e+00,1.452042467092658773e-01,1.501004060722134770e-01,8.119676344334143536e-01,1.265495645930727123e-02,1.340000000000000080e-01,-2.325547935962092438e+01,2.409612458432420556e+00,-3.849481796048108140e-01,-1.657667258220927586e-01,-5.200241333583632830e-01,6.926261534732296166e-03,-3.005713911423372187e-01,3.231830236063144013e-01,9.371900766181399944e-02,-1.740870612304945553e-01,-1.254770613339813712e-01,1.069846195836316599e-01,3.657315261379159854e-01,3.174030996449845373e-03,1.009253437987340293e-03,5.215564985537703320e-03,2.970064840013610444e-02,5.222733320385266297e-03,1.770375211563679800e-03,2.954521529724349338e-03,3.601212188056122226e-04,5.649004590099562968e-03,2.102020967796910597e-02,1.668035915065394642e-02,2.653555676849409569e-03,1.282939148165650536e-02,4.730118931205021943e-02,2.568296002999104904e-02,2.695688456581276163e-02,3.716300515094723977e-02,2.884553228850240958e-02,5.394874004557056457e-01,5.944118458739195907e-03,1.064671310780937741e-01,6.439634834230325566e-01,8.676118804101771165e-01,7.482718725326861220e-01,5.379119617935238518e-01,4.646187388209602198e-01,1.739981307833741719e-01,3.823468570751681339e-01,4.071870234984800163e-01,2.981006706178231380e-01,2.695846908873422154e-01,1.807747421775009189e-01,2.149376996633775849e-01,2.166304593897156183e-01,1.576633782220510614e-03,4.992606335662512886e-04,3.967020107558760431e-03,3.726081531319472284e-02,6.303289897823479739e-03,8.237127590126003740e-04,1.996549871930250897e-03,2.774362121940272602e-04,4.562032713095490362e-03,1.605149602321934155e-02,1.221624512013073753e-02,1.897610911185183607e-03,8.108822754050549336e-03
1.152690863579474423e-01,3.741567324345999868e-02,3.234259439645293721e+00,1.779535269715844525e-01,1.549898182820999559e-01,1.109539636795435547e+00,1.804592097907778067e-02,1.775000000000000189e-01,-2.369760377341222579e+01,1.334990810499701031e+00,-2.318961133854742784e-01,1.656344053298050012e-01,-5.996018792537245456e-01,-2.586792400072182030e-01,-3.493161054537496368e-01,2.372459768690194370e-01,-4.211121948357437333e-02,-3.191288475933297675e-01,6.751694985156300732e-02,2.323799275393115260e-01,3.923822913645375055e-01,8.222580633789148066e-03,1.632939999582714696e-03,2.676633483169888958e-03,4.916104742285252495e-03,2.595846945090692776e-02,2.675434783048654969e-03,5.021065349001657338e-03,8.935137418725451345e-04,4.198149842614956606e-02,3.841205187794471954e-02,1.651706396482009731e-02,2.519905190948257441e-03,2.244874060139036634e-02,4.776797051621931023e-02,1.869616246894402825e-02,1.185456959028104162e-01,3.880374788880333603e-02,2.058563036235151744e-02,3.402743236346543743e-01,8.949702170502065943e-03,7.994529379519471624e-02,1.156501266077914813e+00,9.535470292430363592e-01,5.935241029890160336e-01,4.264900253307252198e-01,6.078015735159607580e-01,5.122296597858834177e-01,6.049168153905857270e-01,3.143426520401900737e-01,2.207762756695734463e-01,3.241388278507557064e-01,2.013399709814761018e-01,1.310669707183611532e-01,1.564584257750021579e-01,1.274747041157918426e-02,2.160998204107048883e-03,1.932636905621113853e-03,6.324149815551444349e-03,3.012015284186340611e-02,2.185534479943884376e-03,3.878635573629401860e-03,1.100097144987751373e-03,6.264721358817314234e-02,1.134102655116944053e-02,1.693673119448356815e-02,2.304743789271845519e-03,1.187809628442029232e-02
5.794743429286608460e-02,1.336229011083923945e-02,3.129908908169065640e+00,1.320420469614069503e-01,1.506903698275727232e-01,6.286774690935982290e-01,1.997327837749701684e-02,9.224999999999999867e-02,-2.568309442787225549e+01,2.558688778014248211e+00,-3.713871767417989966e-01,2.922105007556361489e-01,-3.361137072845366558e-01,-2.520944765352375327e-01,-5.061858614117623612e-01,1.616292230773511140e-01,-2.008381699828190037e-01,1.810016911317702815e-01,2.392653122488800910e-01,1.047354749470855995e-01,3.742691546343845932e-01,3.127771539382216519e-03,7.879831268611424888e-04,7.979403348657635245e-03,7.189850804945730964e-03,3.922643408170283993e-03,6.091683887198404666e-03,1.542430249506431851e-02,6.638405502998752025e-03,8.921686181806791349e-02,2.881124450691601238e-02,8.347187838621568726e-03,4.389593761192104801e-03,2.747602682522674519e-02,1.816321462299988823e-02,6.966495562770229355e-03,3.002801795727054190e-01,1.664194052630445578e-02,2.899074866464245934e-02,3.824009051120907943e-01,2.245267902014931941e-02,4.422174238991494200e-02,1.186112723712670070e+00,2.326314845888133309e-01,8.682461981066194046e-01,2.172316277579033894e-01,4.123384476491444572e-01,2.518542928825952543e-01,3.308577215721635878e-01,3.438875689106884459e-01,3.225772326009412327e-01,2.762095796056480146e-01,2.537052451106993622e-01,1.777857688570148864e-01,2.410135843429024594e-01,2.864101736113338660e-03,8.111732405384703207e-04,5.596957856380989187e-03,6.851703881399761123e-03,5.788513385688421643e-03,7.678030370486310652e-03,2.113984150503944726e-02,9.763230200023157238e-03,7.356382035940772779e-02,1.386088482446917042e-02,9.765912855189715774e-03,7.092584775060499155e-03,1.750923764014522890e-02
9.962453066332915830e-02,3.467044515374548275e-02,3.021101386623614715e+00,1.693674973940201833e-01,1.637101788484617848e-01,9.075915345345452190e-01,1.741379972432030923e-02,1.589999999999999747e-01,-2.391913247226621664e+01,1.891404591119308476e+00,-2.372936574684805788e-01,-7.411757606129212861e-02,-1.058931944308724171e+00,-5.945472552845400965e-02,4.776081332781701438e-01,-1.931788831536756235e-01,-9.944451843427237758e-02,1.014036406344787116e-04,6.259688002841516663e-02,2.698067641330458705e-02,-1.956813223031742821e-01,2.452639316454868768e-02,1.238780676303665243e-02,9.843849456544021340e-03,1.736211422626148318e-02,4.843183933942066081e-03,1.997831611812235508e-02,2.207391939458663160e-02,6.442312030950145610e-03,9.800523440363155883e-03,1.527392106106950989e-02,1.915407152192957416e-02,2.573013556072108882e-02,1.932796168950904822e-02,4.205778023573070873e-02,2.240196857001326008e-02,4.601585651534487176e-01,2.588839030043658257e-02,3.367262244305549435e-02,3.067207691557257143e-01,8.740441441531337369e-03,5.721887800367986276e-02,2.420120839923560307e+00,5.717881925575631907e-01,6.888926961176358166e-01,2.035530258130830161e-01,3.296365897003757373e-01,4.142793499598224072e-01,2.943210568716677633e-01,2.470146925459179577e-01,2.076724180831203970e-01,3.312119247332104832e-01,1.415724130362757682e-01,2.813711379116368705e-01,3.443784249361537819e-01,1.872348605724174359e-02,1.554612220139738911e-02,8.301552428158586946e-03,3.689036425806683367e-02,4.261596322174311842e-03,2.377286415843495385e-02,1.545673098126402849e-02,1.140206791546844248e-02,1.113019415446384920e-02,1.295520337422616415e-02,1.687503391798000907e-02,3.536885721786413306e-02,7.932484678425253538e-03
9.299123904881100022e-02,2.120162289860225494e-02,2.735283169799478831e+00,1.818562777901091276e-01,1.912901810179867823e-01,7.792568782979034658e-01,1.064976160633586411e-02,1.577500000000000013e-01,-2.534381954169696627e+01,2.148672396741448498e+00,1.272140500717427736e-01,-1.837002763151364682e-01,-1.193084153230353772e+00,-6.159480025256871411e-02,2.865030465659452186e-01,-2.754342366521861374e-01,5.818902804513296362e-02,-1.765616691257362592e-01,-8.450913334766009533e-02,5.540888334903171231e-02,-7.262367589998283690e-02,2.252227886596869927e-02,4.830986612092584565e-02,9.316156742905942409e-03,8.485543718112805237e-03,1.323045266775183318e-02,1.618504545839372435e-02,2.833032872593107404e-02,5.824123626147358415e-03,2.247772222655839564e-02,1.010949763953599735e-02,1.301821816455497015e-02,8.547259295544054267e-03,2.018973186180746462e-02,3.769287448631867404e-02,2.152027274617698480e-02,6.545069527090873196e-01,3.514569568116829301e-02,3.196801063220613276e-02,4.050979902068937988e-01,7.144730843255793495e-03,8.779557221181488735e-02,2.667435418985145468e+00,5.691814301517551522e-01,5.578707090045585959e-01,2.155404535811475120e-01,3.325157068367329272e-01,3.087182637205244107e-01,2.425867079220021538e-01,4.407060150508830820e-01,2.897060546613323684e-01,1.478474817285792275e-01,2.536578775290997401e-01,2.269754945250692379e-01,1.876928392038073878e-01,2.058241490148142450e-02,4.209811911707986992e-02,5.692285386572726140e-03,5.727043971542168134e-03,1.334530725449060290e-02,1.145876220849260767e-02,1.304662726303904875e-02,9.951092500272554209e-03,3.077122147406153793e-02,9.978369020510538534e-03,1.252210885002179308e-02,1.060667400345946011e-02,7.898489004215948628e-03
