1.510638297872340385e-01,2.266515412755781833e-02,2.717696577699053595e+00,2.174938581374913915e-01,1.916191714578428518e-01,7.101586888678455001e-01,1.180563689093361117e-02,1.987500000000000100e-01,-2.694052316588057394e+01,2.465275583307276808e+00,1.664911124622262817e-01,-5.915689045388791145e-01,-6.368163600105418709e-01,-3.989527593082226736e-02,2.428511590123140773e-01,1.749623608512160811e-01,-2.258464404109418733e-01,-3.149955664575358749e-02,-8.827883496512096972e-02,1.341957760833553948e-01,1.199385226438423081e-02,1.336529862134368252e-02,7.476941383480900649e-03,2.870285888076531955e-02,1.702438603030751590e-02,2.814368394715117613e-02,2.417584547876049095e-02,1.061611790387888624e-02,1.142308940064570757e-03,2.994611480549441707e-03,1.279674051964853343e-02,1.782735985276352395e-02,1.352221573775183247e-02,1.471690273963792775e-02,1.239883538249590550e-01,3.211382527406157761e-02,5.063112938158436105e-01,1.046324686906350970e-01,3.313007833766105220e-02,6.912456282142620534e-01,5.470121200632936144e-03,1.970857998436214287e-01,3.455303743476841660e+00,1.137425484790564489e+00,6.350707549334109192e-01,2.985428717274649091e-01,4.356740675437227317e-01,3.808724378453907100e-01,3.335656101642512916e-01,2.692069960498257308e-01,3.181766249910124578e-01,1.764865925354658083e-01,2.147655289632793285e-01,1.993176906392409020e-01,1.424456997949812842e-01,1.400105957933654374e-02,6.846742241492126055e-03,2.588963374069929574e-02,1.363692022726314436e-02,2.130130198337122638e-02,2.236199029859602810e-02,9.222470245734434510e-03,6.963149279567349597e-04,2.458081113787114261e-03,1.294468662319776982e-02,1.456367415096153708e-02,1.340516900976384401e-02,6.621034059568878943e-03
7.133917396745932671e-02,2.513618591321006152e-02,3.083532355936763114e+00,1.421230863784768705e-01,1.612108432663582336e-01,6.198349027286569335e-01,1.520797213045914711e-02,1.050000000000000100e-01,-2.418175020276974152e+01,2.666171221895078158e+00,-1.053740127962061290e+00,1.718167175877668151e-01,-2.072288079497896507e-01,-5.931315894166473701e-02,-1.900797991452810309e-01,-4.324083575645742972e-02,-1.798055467301293009e-01,5.224176499328755247e-02,1.888939315451272916e-01,-1.083360481422675631e-01,3.508395669772714637e-02,1.185970857999260782e-02,9.595977004764038448e-03,6.928228401290414777e-03,4.555919929022097387e-03,1.479073929188975435e-02,9.866045120989546877e-03,1.592126388121418989e-02,4.090062957925475265e-03,2.049684712097905523e-02,4.073756460890438219e-02,4.383800588087868183e-02,1.079147016275994880e-02,2.183812916461303627e-02,1.839416577809645584e-02,1.405402992752624938e-02,2.986295287612361071e-01,1.476946261416545170e-02,2.323058474171640214e-02,2.620166519205131550e-01,5.955693251746696157e-03,3.363406011768427933e-02,1.884161361539371526e+00,4.149456362936270182e-01,5.140809575099222206e-01,4.792143228973486102e-01,4.774042265847043276e-01,2.634211625821593072e-01,2.671345946277182137e-01,1.604213178791633332e-01,3.909739416273244061e-01,2.800142813625592919e-01,3.063922036210162125e-01,1.748229120163475592e-01,1.514810754421794525e-01,8.060313355700407870e-03,1.326188890718931271e-02,6.590162140256686577e-03,3.916505904643159675e-03,1.376936841725345806e-02,1.019973482744185138e-02,1.797474794767951051e-02,4.519531612650187768e-03,3.549548524972676034e-02,3.139449185773984796e-02,4.205305320066755892e-02,1.312554307578866694e-02,9.811333554319163694e-03
1.118898623279099003e-01,3.616650810562087315e-02,3.047939208216597251e+00,1.870774623556141492e-01,1.706204349648960672e-01,7.200644793167353397e-01,1.678445582425982033e-02,1.682499999999999829e-01,-2.497732250199929283e+01,2.652199308247148224e+00,-8.267491180450700639e-02,-2.654442199706463223e-01,-1.113010382723035985e+00,-4.626285882024645801e-02,2.367996594953070966e-01,-1.168456689529237813e-01,1.045074344716761389e-01,1.268876525702616609e-01,-2.189707175159785191e-01,-4.233959700830370113e-03,-3.823384878452318336e-02,2.953954407691729636e-02,8.230346406865887698e-03,1.444538692765631391e-02,2.257155406036933515e-02,1.559939787713702196e-02,4.699736000603141166e-03,1.585894530242395323e-02,1.331087001100440381e-03,1.382912937915528606e-02,8.671853684482339064e-03,1.278156240063801907e-02,2.904760190720340196e-02,1.848146722349942525e-02,8.881558531678211688e-02,3.786379089224552186e-02,3.033035178277973531e-01,8.979381201233026244e-02,4.346484080221798413e-02,5.462941733127476551e-01,8.263832500613391488e-03,1.955602528634078074e-01,2.359420699237652741e+00,4.397527559125096186e-01,6.283289239112508362e-01,4.441130646084240907e-01,8.500698142678380087e-01,1.750415228510114052e-01,5.533285411659492059e-01,2.765820749292103864e-01,2.525232615001052894e-01,1.715168506076512334e-01,2.527522907472726788e-01,3.448082635478799118e-01,1.596668292285647606e-01,3.602684445321069351e-02,8.218550526835005990e-03,1.196684146940612398e-02,2.757229746158553624e-02,1.251832496891467500e-02,2.723328192605990739e-03,1.880650077480902974e-02,1.224820234475924949e-03,1.590938161876919235e-02,1.189111369028118641e-02,1.366739518846786863e-02,3.377854431108365252e-02,8.902145616970700420e-03
4.881101376720901885e-02,9.901511003240303851e-03,3.038059151447809469e+00,1.482601859334219396e-01,1.909704252489203002e-01,2.631666036482790960e-01,2.139601858667499260e-02,6.350000000000000089e-02,-2.616202397650838662e+01,3.090044113750949784e+00,1.997900197423527202e-01,-5.232329579690564447e-01,-4.557198139904790612e-01,-1.245674805678624875e-01,-2.065355552909657888e-01,1.698666958023291040e-01,-2.629038701742237860e-01,-6.131184235596023185e-02,-2.430436735909304313e-01,3.317137476566557608e-02,-6.199626620399083243e-02,5.858539515831786421e-02,9.490978602831438155e-03,4.365864761082311613e-02,1.859413912798077093e-02,2.037455917411293282e-02,8.656388697206217342e-03,1.906281004108262636e-02,4.509634327957435726e-03,3.009687991525367839e-02,6.863115224251148394e-03,7.380426743881890808e-03,1.070401724342867622e-02,2.998021530746907207e-02,1.737827780496599070e-02,8.335860791668966985e-03,3.925367235093320528e-01,2.314317358216111051e-02,2.412824508070717661e-02,1.965602325096945380e-01,5.623511963088410545e-03,2.465258607124209966e-02,1.779212515291393348e+00,4.949608049829395395e-01,7.891175538646734156e-01,5.678635743536172287e-01,3.116899632252371211e-01,2.584982855279580605e-01,3.085820861383279379e-01,4.470329883825594486e-01,2.690041553984346967e-01,1.791877064732078084e-01,1.794442616978609850e-01,1.860529884968603331e-01,2.275102925223749240e-01,6.652154556770609184e-02,1.524640739986585919e-02,6.278674409117886157e-02,1.706114893561327603e-02,2.734925262720637115e-02,1.114755307152367862e-02,1.572568231091038896e-02,8.095886709199253198e-03,4.024466854386286874e-02,7.539524700021028696e-03,5.505873956899174151e-03,1.387405423211200348e-02,1.825535464852416287e-02
5.869837296620775829e-02,6.268307520010997676e-03,3.130808864419929893e+00,1.586924094059619095e-01,1.850757918048608897e-01,5.198105573858422535e-01,1.346286477827738325e-02,8.424999999999999156e-02,-2.712057286924615340e+01,2.731978571890669283e+00,4.818112474761162001e-01,-3.902905553300338726e-01,-2.484184284683734201e-01,-1.746755646203663193e-01,-4.291015462080170484e-01,1.059798624723885252e-01,-2.934046425473569308e-01,1.578751111048022626e-01,-7.929559111468298394e-02,-8.413241684871483606e-02,-1.192956807880472814e-01,3.314235085461881419e-02,7.157612759081321066e-03,1.355326785428394645e-02,1.220746550682604362e-02,7.683017651295613246e-03,1.193031796769029179e-02,2.457342006848677735e-02,2.599736556992918862e-03,4.031836532004417356e-02,3.515569566555833830e-02,1.763547424595419966e-02,1.242154724573424178e-02,2.255210779848750013e-02,1.842352192298589084e-02,5.045426880731592248e-03,1.777232540010164619e-01,1.697628888917443804e-02,1.955288638658337491e-02,2.413111305623761860e-01,1.161505463529559357e-02,3.500089284575465948e-02,2.165140889896320697e+00,2.835358865824342267e-01,1.175910022712463920e+00,6.956032354998529232e-01,7.507470909506338552e-01,1.756206373895256301e-01,3.711126213751711478e-01,4.782933428592948122e-01,2.089024293459284809e-01,1.995304299831989203e-01,1.611222594117092399e-01,1.995689159843654081e-01,1.359391682251324673e-01,2.188852175236769698e-02,1.159108770018948617e-02,7.010474416121307596e-03,1.462762915491095696e-02,7.575442927225955678e-03,1.524332619693214569e-02,2.143641610590410126e-02,4.563412560765511480e-03,5.067340020169672915e-02,3.591901220257856520e-02,1.251599467485259298e-02,8.899253380784757222e-03,1.009937156710783920e-02
9.299123904881100022e-02,5.330371818180012003e-03,2.645783936655107471e+00,1.798065251555297228e-01,1.859455846449898087e-01,7.836503083361384681e-01,1.222749284664713734e-02,1.642499999999999793e-01,-2.718013196016422484e+01,2.356374164362365242e+00,-4.751668342714941429e-01,-4.044845433520057876e-01,-4.724987366167733849e-01,4.093576010114127750e-01,9.915545291323221710e-02,7.895689788576841506e-02,-3.931287463591771059e-01,6.143811043013160805e-02,-8.627466940438836829e-02,4.444285873657216612e-02,-1.040504116016531394e-01,2.505237899044444189e-02,7.895318699865821674e-03,1.955506808299975821e-02,1.365309998052334495e-02,1.778341526288398575e-02,1.928974109022047953e-02,2.197045376015930099e-02,7.509372109358597100e-03,2.166428847659721685e-02,1.549481652828193709e-02,1.199851903043238667e-02,6.546538104265744659e-03,1.303913985523674247e-02,3.228478379293083650e-02,6.883870947125202318e-03,5.960862962020647693e-01,3.633518706209374477e-02,2.502537014628252246e-02,4.135845012769829299e-01,6.210983342492540187e-03,9.876139174799027087e-02,2.663256148320360950e+00,4.800511132651708035e-01,6.605037007216467693e-01,3.718725805712713162e-01,5.425818122686465461e-01,4.162339376592202322e-01,2.106150851412136316e-01,2.432403903344800555e-01,1.217578136877608269e-01,1.657610618507337485e-01,2.085115666739500717e-01,1.522444092495551238e-01,1.996260657463177768e-01,1.691593077139048537e-02,8.242774512116664634e-03,7.949410689465192040e-03,9.903130119604506426e-03,1.424452879275055900e-02,1.784247222202047303e-02,9.184179191197027609e-03,1.183021077194670173e-02,2.092792987719569245e-02,1.450612563313163211e-02,8.890316962175195958e-03,6.043034839018001855e-03,4.838431246601160307e-03
1.256570713391739758e-01,4.632204912963394129e-04,3.109361004140569040e+00,2.236585723596474229e-01,2.128661090037503312e-01,8.303672548806053655e-01,7.362850472010061889e-03,2.102499999999999925e-01,-3.153031290456880242e+01,2.314426477998830833e+00,2.822981678496047642e-01,-3.273892509310936672e-01,1.903512772102159412e-01,3.497622212707786060e-01,3.197370864253246819e-02,-1.640664861204859173e-02,-7.644876292008018215e-02,-1.967260958164961659e-01,-3.358066946821378074e-02,-7.457738890863070680e-02,-1.516232321560482266e-01,6.750694418284701459e-02,3.122825801682597123e-03,2.208813291084946867e-02,9.852772786526830737e-03,2.115032425495378537e-02,9.659166509270780340e-03,2.853700698649322409e-02,8.330285750415569951e-04,6.334523809128039633e-03,1.761014767564651751e-02,2.437963536080049384e-02,4.468260769956414538e-03,2.191177489607267631e-02,9.267190397087013420e-02,9.641807765907201445e-04,1.819518725821056560e-01,6.355469329690077718e-02,8.927914963159120504e-03,4.604663846686404827e-01,4.035028033743910843e-03,1.689173244519341643e-01,2.480469926222999000e+00,4.948569804690990948e-01,2.127671038067075748e-01,3.484647118456767334e-01,3.387610791209606509e-01,1.855980223842088328e-01,1.367935988773721634e-01,2.349480714841487849e-01,1.983301938955748245e-01,1.585737210252550766e-01,2.394661885678884550e-01,1.434330305959164997e-01,1.598267819605443396e-01,3.632297801357754763e-02,3.499108382931512360e-03,8.979009622269967794e-03,5.708206788821146814e-03,2.162035583994434407e-02,7.009345984767599222e-03,1.391679492650177777e-02,4.483319885188056576e-04,4.433973478265208594e-03,1.818114147526975199e-02,2.081792031483494301e-02,3.409796526946355568e-03,6.971462869499925503e-03
1.340425531914893609e-01,9.352699410711798680e-03,3.014393372216161104e+00,2.097804577091836042e-01,1.857868869340593698e-01,1.143527169097788176e+00,7.735169850593437771e-03,2.140000000000000235e-01,-2.735916411881241928e+01,1.756291891434719421e+00,-3.176893738258820266e-01,-2.597443496048625899e-01,-2.277043576443359696e-01,4.335033259116966020e-01,-4.607283573331154292e-02,4.787332673044113196e-02,-2.427484211998425234e-01,2.435188233120030854e-01,-9.391313410157409169e-02,4.616986198518852058e-02,-1.716550696035969159e-01,1.220646415368985445e-02,4.101675981298837266e-03,1.228463669390883299e-02,1.723382861571378169e-02,2.111537815818872663e-02,1.372652102541630469e-02,2.353243493365565070e-02,2.002023009337571685e-02,1.071447763255146436e-02,1.607640867022104569e-02,1.961641215698826241e-02,6.242139333373575988e-03,1.303411473803862963e-02,8.059618376506683113e-02,1.352483897680653059e-02,3.327431846440531693e-01,5.528642336206585767e-02,2.852468986013713403e-02,6.351025718632911099e-01,3.221597337015840237e-03,1.263487237766966753e-01,3.728286926630295817e+00,8.474488484724528314e-01,5.894747930080449505e-01,3.789795466326903450e-01,4.283562270118577708e-01,4.988130580914453271e-01,1.929523142730291407e-01,1.841479071176513327e-01,3.241703437936520604e-01,2.992979385386783653e-01,2.004676348381314310e-01,1.716795772041015133e-01,1.899752680874879085e-01,1.074916249578183707e-02,3.071197616381091903e-03,1.390564445345844093e-02,2.035508571241993400e-02,1.263756016094951320e-02,9.736432434702135125e-03,1.408206892023408652e-02,2.915315507888686583e-02,1.234079824242313370e-02,1.231199972918628482e-02,1.017378352569206675e-02,4.380214914261579967e-03,6.734357123931062304e-03
1.140175219023779746e-01,9.234686528249861151e-03,2.975860821789117594e+00,1.757030365758731061e-01,1.627064226573752825e-01,7.119629419442343732e-01,1.312631964941718757e-02,1.964999999999999802e-01,-2.623608230685454146e+01,2.679633530564838217e+00,-5.596841230959930247e-01,-2.168288396864027356e-01,-9.175510927011034656e-01,4.051656027804718674e-01,2.505484287478537686e-01,-1.329100052022250400e-01,-1.093243499850721917e-01,-9.716395780765554879e-02,-7.972081346356119091e-02,1.536332882239332433e-02,-5.496935376956039315e-02,1.324610238349800163e-02,1.886091415559428691e-02,2.031827417061835006e-02,3.553143356099756900e-02,1.558190137105498405e-02,2.145976054631204902e-02,1.395217164798774091e-02,4.047487846535439623e-03,8.813576407329812290e-03,7.664658204280722087e-03,1.160634916592452950e-02,6.373338838150252421e-03,1.640667339206099140e-02,1.003992649674070453e-01,9.109511399736822460e-03,3.445644395398363424e-01,7.730685162804629140e-02,3.628336742827736883e-02,4.068807509218103635e-01,7.363861713217336076e-03,1.524557312796078479e-01,2.447959027520465014e+00,5.565683870348436812e-01,7.515720902314275698e-01,3.393387340638050476e-01,6.031084292412658421e-01,4.444563009474039039e-01,2.250837248564498960e-01,1.916048028385298474e-01,1.626396989261275905e-01,1.725341973632279202e-01,2.675333753550570015e-01,1.398792513737639187e-01,1.109644032377615080e-01,1.132405108791326512e-02,2.562707646049696211e-02,1.686230200904022952e-02,4.670999817822996114e-02,6.329451187861565541e-03,2.162016183217800591e-02,9.722350226990134417e-03,4.396087149629231659e-03,1.035638179305167599e-02,5.459561317849016132e-03,6.570737298899973454e-03,7.459809247364054992e-03,1.090456129662886568e-02
1.784730913642052774e-01,1.794507264303753507e-04,3.005048058905383179e+00,2.514190756735825705e-01,2.154917294657273386e-01,8.573869637991877735e-01,9.042981239005633276e-03,2.602499999999999813e-01,-3.216931403320060667e+01,2.555296335641973116e+00,9.256243155675033529e-01,-9.098888298028935673e-02,-2.752228304432103312e-01,-1.079067917990611941e-01,-5.662310261478014847e-03,-6.269872453345967656e-02,5.148541067133483029e-02,-8.310949324513650094e-03,-4.176309106896549522e-02,1.201085808971203706e-01,-1.737748455446424811e-01,2.253566145865240969e-02,2.572969152496302949e-03,1.929126118668385986e-02,2.109352802493746210e-02,1.430687689335798096e-02,4.942969043577281722e-03,1.910122981125648295e-02,7.234891649380992143e-04,2.120762528024609794e-02,2.816064406999124053e-02,2.834312481309357937e-02,1.182816802978993095e-02,1.542342321026332619e-02,1.254592082653809004e-01,2.040463955847717447e-04,1.390392360261230864e-01,8.980363477382782844e-02,1.992975242791636750e-02,4.713200837805399113e-01,6.727982259138603344e-03,1.907205088604788656e-01,1.785382040880242549e+00,5.414225540615693610e-01,3.937358152498848796e-01,2.200909342338593366e-01,3.013477372871414262e-01,2.274273914197740276e-01,1.924299033472223752e-01,1.705592324547165195e-01,1.403271235140991502e-01,1.939900482599933307e-01,1.194209185023562686e-01,2.361861246432602479e-01,2.129677535462989602e-01,2.584731237574047075e-02,2.435753101876859082e-03,1.744492666799557848e-02,1.542022179474754687e-02,9.044951173432467031e-03,5.215886858079105473e-03,1.523534574012443479e-02,6.445920339514533406e-04,2.261516453575635952e-02,1.717670345967002923e-02,2.115036736177602905e-02,1.380676021055413268e-02,7.415050179232540555e-03
