1.138923654568210209e-01,1.393756718038729071e-03,2.831802415847289200e+00,1.925462466297360453e-01,2.024243599170929553e-01,9.153057959741326410e-01,1.625625958841657101e-02,1.432500000000000162e-01,-3.227147814835950612e+01,2.090417165564995461e+00,-7.990499352077564676e-01,3.870202916922159675e-01,1.989078074378868577e-01,2.458854289992640219e-02,-1.358450507491951731e-01,9.731793892589091916e-03,-3.146517889115345579e-01,-7.124254810650496039e-02,-6.427810438490400013e-02,-1.793128577271723700e-01,-2.477743135242152506e-01,5.612049386891700131e-02,3.389462397344604472e-03,3.517320580528614238e-02,1.003263316504306168e-02,1.451619818551103634e-02,1.266016420110048502e-02,1.574211029518202132e-02,3.802019963523506439e-03,4.135884939700231952e-03,1.024824528304404264e-02,2.403795237302069204e-02,6.403118924382232395e-03,2.217953355482602668e-02,5.456304300895566117e-02,2.993818024506917416e-03,4.827872068483471946e-01,6.551330982638499389e-02,4.749737228543157025e-02,4.893763809963860290e-01,1.667427181006791645e-02,5.580154567751685613e-02,3.650728719981855441e+00,9.559506545155630475e-01,5.091632489189061861e-01,6.824899479382758871e-01,2.477884934882691181e-01,2.977755860869813476e-01,4.438762065502723786e-01,3.448567643839413610e-01,1.206992701134892015e-01,1.959344240788833957e-01,2.410605817866688649e-01,1.911883218194623257e-01,1.743333187060107647e-01,6.708914655748778044e-02,3.319219366961679782e-03,3.653587473184750217e-02,1.006247654846773379e-02,1.237315310024127493e-02,1.100409109471143197e-02,9.889372714412878254e-03,5.035534861656620551e-03,4.671775233218647058e-03,9.846419767552126376e-03,1.701904592060520666e-02,5.987025719918967308e-03,1.644780214034246429e-02
1.237797246558197672e-01,9.750836165780504961e-07,3.187494841124430600e+00,2.564777195134683718e-01,2.582112832499841026e-01,1.199993808098384962e+00,4.097048185370493097e-03,2.172499999999999987e-01,-3.632877636701351776e+01,1.898848045650718408e+00,3.132727952247649217e-02,1.068742372040877298e-01,1.174674714789931407e-01,1.064654216489214072e-01,-3.540154174065193900e-03,2.215337669829309797e-01,-3.251575776707586740e-02,-8.058403076188538905e-02,-1.277220436108915391e-01,3.267951654180085291e-02,-7.942100221847309127e-02,8.877941278065539649e-03,2.767724333163662075e-03,3.434329480721888539e-02,2.140164961764605411e-02,2.476338441207946023e-02,2.091657209252499941e-02,4.179399164508760395e-02,2.428615986516236176e-03,5.901066438339692619e-03,1.080327149396813000e-02,4.950159540721241896e-02,4.079170622673052027e-03,2.219038216186863116e-02,2.554203583543076736e-02,1.778122715628781771e-07,1.053870998393071634e-01,3.342233844406367754e-02,9.812004317833043776e-03,4.109244065176502203e-01,1.096369840123261790e-03,1.432150917326801831e-01,2.870206848997711724e-01,3.506550770705634812e-01,1.766309124541684539e-01,1.834903026946610727e-01,1.162312753773231955e-01,1.181956373452042047e-01,1.553094611834426320e-01,2.471887423110999127e-01,1.938447826332962698e-01,2.560687974498992436e-01,1.252705223786461097e-01,1.486534315325535316e-01,1.808474629020378754e-01,3.516557032160103589e-03,1.022371690222543400e-03,1.605451007195625099e-02,1.996998944225841094e-02,1.691282039394733858e-02,2.320071792129692681e-02,2.926904367373407700e-02,2.040739348888011544e-03,7.400151177345544277e-03,4.087196685869385129e-03,4.004069471892152815e-02,2.408071825937666260e-03,8.401386690983600469e-03
1.086357947434292842e-01,1.366585941157361678e-06,3.172429229939383699e+00,2.246664689481860377e-01,2.485773241002009470e-01,8.211616091988378496e-01,4.655300381973396726e-03,1.214999999999999830e-01,-3.600238075534798554e+01,2.261335205324242814e+00,-2.093215777841013758e-01,-9.895767056951777774e-02,-2.319858551137018304e-02,1.889219918032190859e-01,1.248478521538596286e-01,5.602398881845448153e-02,-7.305794884910780940e-02,-8.001399248158015676e-02,2.771636057382674892e-02,2.301209574840395733e-01,8.088543794101976658e-02,9.602714899407399293e-03,3.153908519111839424e-03,3.490949185233392649e-02,1.456024510681983887e-02,2.681362497258281061e-02,3.062666712831279420e-02,5.764759038628419763e-02,4.106627978959308430e-03,8.902381036522208010e-03,8.645911203292392516e-03,3.170448174731459179e-02,2.776603031130126138e-03,2.031471535017580904e-02,9.755782362906174898e-03,4.515309089058063190e-07,1.188913335083013195e-01,1.546803259827709241e-02,9.017041317409487527e-03,1.725331700197395568e-01,1.646239775948417578e-03,2.971110903349115720e-02,4.779971810057879189e-01,2.205826216759306513e-01,2.723270899551982205e-01,1.803199513292969292e-01,1.512216297648927565e-01,2.392150849628724985e-01,1.163998721084803789e-01,1.338753434727131542e-01,1.632909580360539514e-01,2.277841710314627566e-01,1.859442807257433716e-01,1.140859856062013816e-01,1.894920687079747756e-01,9.606215456562736815e-03,2.369782702420654592e-03,1.595805983026545721e-02,9.896693838546915742e-03,1.965438862927718772e-02,1.868651157814000749e-02,2.386798279205721782e-02,3.558595624919980681e-03,7.192452456019951187e-03,4.758967431041353884e-03,1.720897459431694476e-02,1.742317695065346813e-03,4.811361898330345117e-03
8.072590738423028600e-02,9.096978539514305115e-03,3.091413694902331422e+00,1.827606632319399849e-01,2.224541551000434603e-01,5.372142004053703790e-01,1.493325952436687885e-02,9.475000000000000089e-02,-3.000968405700580632e+01,2.707805711207950772e+00,-2.397432941983989596e-01,-2.322661331657548123e-01,-1.675565544424485187e-01,-2.324589135726598532e-01,-6.315091023041152427e-03,-7.159939804572232336e-02,-2.632895899426112574e-01,-2.879603840046263685e-01,-3.846861111519738752e-01,-3.320379786625893281e-01,-1.194881467375205480e-01,1.009769449508267358e-02,6.499582788504816404e-03,8.736188223169931433e-02,6.500045089682358890e-02,1.512507228821041716e-02,8.317672245409399312e-03,1.695100787295941019e-02,2.067818482720293772e-03,1.465720039593834331e-02,3.656450765446414477e-03,1.221912994765968208e-02,1.230995160147846943e-03,3.551857067544865465e-02,5.179798752405462281e-02,1.286415474663042680e-02,3.555664577087772060e-01,4.946864942869593634e-02,2.760266011758748597e-02,5.626909030715985249e-01,1.420603257850205046e-02,4.805530667886741963e-02,4.460934230670586587e+00,1.005434171993862646e+00,4.132842915876603351e-01,6.177104767152726827e-01,2.306831596389056216e-01,2.880606128956139100e-01,2.038341735567583135e-01,1.969580505537584791e-01,1.735624761558249018e-01,3.186691813143342489e-01,4.832852776473990364e-01,4.517530675275150398e-01,2.915889946249138887e-01,9.764649011293197525e-03,4.917782946200853662e-03,8.496645244247504059e-02,5.512299923871998020e-02,1.810273289789169140e-02,8.346694248134002916e-03,1.691621072390346592e-02,3.209489722532047912e-03,2.424545554231284303e-02,3.578793626268233271e-03,1.626002736468132662e-02,6.855422010086036728e-04,1.959951239254384414e-02
5.106382978723404686e-02,1.086426274940310681e-02,2.998209811122678925e+00,1.172289617467513201e-01,1.570101924584235142e-01,3.186464219367039497e-01,2.465986180996009372e-02,7.575000000000001177e-02,-2.763571579937964628e+01,3.456778252001310392e+00,-5.351069808966061325e-01,-2.534767387170548392e-01,-1.972215427396306064e-01,1.501298767336868845e-01,-1.676691184103827059e-01,-3.082597937375103347e-01,-4.003642720814408196e-01,-5.869469509579370303e-01,-4.641981559779017052e-01,-4.670943146494546672e-01,-2.215925210182065896e-01,1.380078809951250894e-02,1.282390530558865163e-02,8.911678981716009140e-02,7.134036371209037664e-02,3.957898832920335452e-02,7.167898603573277967e-03,4.009425376949117374e-03,7.107830133110548286e-04,6.675142176952647208e-03,2.318440027648073672e-03,4.771509496657874716e-03,6.144948435496162690e-04,4.137581613063755215e-02,1.768031377863359468e-02,1.003771880663163578e-02,3.090054700835525581e-01,3.366257289168084893e-02,4.188962512502013291e-02,3.438237570644971375e-01,1.894175570701102027e-02,2.581302965558285659e-02,2.141067079485237112e+00,6.158531236963069588e-01,6.145799371320744831e-01,9.065514346200311824e-01,5.167571179559954375e-01,4.257209416099232424e-01,2.338687660578708805e-01,3.114780183823739890e-01,2.390704185625465716e-01,3.625025411945141940e-01,1.913815280914085981e-01,2.827473302992250526e-01,2.773197673434051325e-01,1.182333381219695737e-02,1.853089560720190196e-02,7.196449421876920105e-02,7.446137040117174755e-02,4.892768865348598450e-02,5.275592440044935341e-03,1.703742465727895112e-03,7.197707666977476090e-04,7.682168261437742618e-03,1.117056600095818475e-03,1.800309905321884453e-03,3.586140749021783647e-04,1.500410326461583919e-02
5.594493116395495014e-02,1.179487043631222490e-02,3.061309024101548371e+00,1.360607076540208960e-01,1.787058755795860598e-01,1.416352194495481553e-01,2.050149790778676290e-02,6.575000000000000289e-02,-2.730040965573299516e+01,3.513737528041530389e+00,1.497156710080694252e-02,-1.052588837429596635e+00,-3.095205728887820504e-03,-7.711172879925469459e-02,-1.914591299530658541e-01,-3.717854630310734043e-01,-6.869149186581734456e-01,-4.166643565381429326e-01,-5.951026542160493538e-01,-1.646261923528145321e-01,2.286955749870777654e-01,2.302677915963357181e-03,7.362579949803400164e-04,1.022990997449556468e-02,9.951421425175588364e-02,7.864240238534325744e-02,5.303754311426846224e-02,7.705935271039535128e-03,4.072006609170254580e-04,2.152487536562652185e-03,7.038888769930452816e-03,2.478256367850726304e-03,6.907194582797045613e-04,4.614653682119601585e-02,3.590070699948282040e-02,7.126412425747825387e-03,2.949361417059746526e-01,6.382767653491333570e-02,5.540502169753380723e-02,2.019987459099175653e-01,1.199313365951550948e-02,1.299278646018628414e-02,1.803849506476594478e+00,4.241687519608375867e-01,1.997414113284088910e-01,5.665769366889720215e-01,2.478508089098269140e-01,1.827034127123231266e-01,2.419050436336974974e-01,3.104317803088576522e-01,2.215632093828377724e-01,1.961887105916297891e-01,3.172767220232164953e-01,3.254233822524653097e-01,2.778606775691971897e-01,9.212748123007041606e-04,3.713129113418561994e-04,5.986047409874496739e-03,7.804183797895491992e-02,4.756060663782222392e-02,7.170714695571091257e-02,9.791038908364437660e-03,2.478823123860202592e-04,1.628187662513139091e-03,8.336812219306811295e-03,1.014048035340093731e-03,4.510392902092143826e-04,1.025169385417167359e-02
1.055068836045056219e-01,1.837321986305425186e-03,2.733977133317403219e+00,1.982863455411817966e-01,2.182225085785144680e-01,6.699570800040435259e-01,1.807653992751936597e-02,1.917500000000000038e-01,-3.223857833212930046e+01,2.640363887216610195e+00,-2.005016321261834933e-02,-4.755401468967169754e-01,-3.747620483361051302e-02,3.284035561016389326e-02,-6.482255754152929650e-02,-6.118773172504589353e-02,-3.474554041647165414e-01,-4.020114852086653090e-01,-2.233457914363715102e-01,2.010338472688477651e-01,3.911208976997618825e-01,4.342637812417974794e-03,2.259654423428451853e-03,1.851219443581860608e-02,1.830698210865859543e-02,1.025763964159573938e-01,2.966025795504514256e-02,2.828711241460103373e-02,9.232712247461128102e-04,4.026784771542722338e-03,4.946572338028353347e-03,2.050981358731731805e-02,2.301512844363931120e-03,3.323493049107721642e-02,7.726127464234605613e-02,3.342603678586064924e-03,8.488286564557506741e-01,8.663070210693793460e-02,5.432182349363676166e-02,6.025166111676282243e-01,1.440954203255166190e-02,2.404450301004368573e-01,3.402721195114148944e+00,8.957613309781745636e-01,3.555660473352785234e-01,6.518216923627091486e-01,2.132260131268990944e-01,2.161622258631883953e-01,2.853164662981801381e-01,2.656850556565126809e-01,2.688731729307098361e-01,3.313032133569465687e-01,2.498501741577776325e-01,1.751833939544329422e-01,2.438028066661352966e-01,2.720074192584637750e-03,3.307280141582290712e-03,1.959173488819000025e-02,1.224956720057473677e-02,7.394334412085862285e-02,3.481559143510402909e-02,2.535944472492251273e-02,1.442960370019034586e-03,2.427470804004580075e-03,5.002211947409694430e-03,2.378671600520849624e-02,2.540010443842472855e-03,1.749555116226324605e-02
7.459324155193992889e-02,4.849698647543891628e-02,3.003405778714420826e+00,1.557071306704773395e-01,1.642428525080834034e-01,5.848873466645283514e-01,2.613309813390676112e-02,1.165000000000000063e-01,-2.485941054487789614e+01,2.438581801172451602e+00,-1.156340907488102310e-01,-7.175549301820113302e-01,-5.127899223841339005e-01,-1.572985538427304208e-01,-2.790804824643117188e-01,-9.197316776035209529e-02,-2.585574591590966698e-01,-3.081004315966106577e-01,-7.195100374253646791e-01,-5.032220136901471852e-01,-3.477730288700792705e-01,1.729654112632729099e-02,2.417555497052581437e-02,8.160545712576258714e-02,3.403218750864088482e-02,1.043920232413208735e-02,4.673810701962226657e-03,3.033305646505002340e-03,6.775812826315338617e-04,2.023352113867593702e-03,1.385318571398407896e-02,1.184729450414287455e-02,3.010668225517672877e-03,2.982238095380175188e-02,3.552415293548117498e-02,3.039697595026889798e-02,3.660692063721189826e-01,5.318291735547476390e-02,3.750694185895526306e-02,5.669236551511814826e-01,1.766308752077340796e-02,7.008209471755248721e-02,2.777026177888813674e+00,1.256558849846387327e+00,9.521214640663558937e-01,6.731665366803090134e-01,4.062706953670469634e-01,5.215137789013156722e-01,4.005700231601653782e-01,3.070846231746406918e-01,2.300243515662543370e-01,1.960568391385507647e-01,2.833206937828126604e-01,2.212578042164358161e-01,4.120684639840312968e-01,2.512229664098805312e-02,3.111215600581391377e-02,6.670130848162843240e-02,2.434403820143747274e-02,1.550178680101385077e-02,5.659330303392866128e-03,2.586191018940971892e-03,6.941648744384026990e-04,1.292090315269789737e-03,1.737957131639981945e-02,2.142654354831912550e-02,2.562311529761134975e-03,1.396535500630756085e-02
8.423028785982478173e-02,1.246115773603358179e-02,2.746250869899599767e+00,1.835143772374342175e-01,1.720733695618303360e-01,7.600675053199130726e-01,1.574881478153894801e-02,2.140000000000000235e-01,-2.671871557783815732e+01,1.814201855226645232e+00,-1.783323816950829754e-01,-9.817946316059626977e-01,-4.706884093268388081e-01,8.226935333490852098e-02,-2.247937391581242284e-01,-2.222109753205903648e-01,-5.142504746393276038e-01,6.210920623542848414e-03,-3.638705899748867489e-01,2.304554616221302366e-01,-1.271231664419089358e-01,2.147086710778729063e-02,4.788686169905074716e-03,1.039379830100401608e-02,1.467678903062927254e-02,1.932685373010235158e-02,3.857473012736796492e-02,2.451058428426686892e-02,3.528191558231729471e-03,6.241219463937079832e-03,4.012809691998219137e-03,1.476497905302302273e-02,2.050033126943228562e-02,2.369573336660453847e-02,1.690353520135392390e-02,1.478166396069518704e-02,6.396438643361515020e-01,4.470773938577206341e-02,1.756110027631571299e-02,4.991908099880492666e-01,1.024299351850223305e-02,1.381900864751158808e-01,2.821624537410492461e+00,5.338940060370500618e-01,7.740652060933038703e-01,4.810738018713408559e-01,5.206179611306537280e-01,2.942144299599478985e-01,3.339233404901775781e-01,4.308818012767737793e-01,3.388176037663288565e-01,4.104159911882913625e-01,3.652619371258322700e-01,4.852408025756723697e-01,5.717107141842600049e-01,3.154609885339207387e-02,8.841302366783215447e-03,1.384492281539412284e-02,1.784266821400063915e-02,2.076112648575931599e-02,4.128103404547686650e-02,2.186097143881516117e-02,2.332381062804609294e-03,7.408043987390327059e-03,2.164374223024069857e-03,3.078105239138980570e-02,3.342841422736336082e-02,7.285960982317556470e-03
9.224030037546934735e-02,3.101836002895398507e-03,2.749860285356059197e+00,1.828205124218726385e-01,1.896335840842379994e-01,7.505724837078433520e-01,1.865715382170958156e-02,1.527499999999999969e-01,-3.020800155276977961e+01,2.283050295890914683e+00,5.038641005419053354e-01,-9.508397588393144861e-01,-2.481872358530963218e-01,-1.632794595515837388e-01,-1.435328108919855516e-01,1.574795316562272729e-01,-1.565528443592821284e-01,1.009440267601082741e-01,-2.275799846083745304e-01,7.158419854940621663e-02,-3.158119764097300219e-01,3.177542814366728086e-02,1.367821659143625065e-02,2.360747170996831817e-02,1.282127844162737375e-02,9.501080595094028164e-03,9.798452262265453308e-03,1.487782808279958235e-02,1.260880547132490819e-03,1.086795449454004518e-02,2.473530295721349664e-02,3.396985990551711077e-02,1.480746162572456684e-02,2.141087166114053614e-02,4.574994533705496746e-02,4.301402621668134682e-03,5.477003888242908403e-01,4.137008943822237383e-02,2.352263188644590497e-02,6.640792399603040463e-01,1.226745864314508251e-02,1.283376893200122992e-01,3.736801936565777638e+00,8.013018796383133413e-01,7.019200612120971572e-01,8.415446325263281624e-01,2.581297443698400418e-01,3.403396953884586518e-01,1.738141886511345713e-01,2.708632372255757037e-01,2.761608332385598330e-01,2.490575413151344952e-01,2.491511230429870327e-01,2.564000650060456188e-01,2.577351564940609796e-01,3.286230517543126117e-02,2.461882760651607632e-02,2.173329706178692144e-02,1.308978040345576063e-02,8.260883820145975553e-03,8.950282497872353096e-03,1.545357474218691032e-02,5.772234057783426483e-04,1.155163310674485466e-02,2.264979223898365077e-02,5.372226143793872727e-02,2.263893923584349779e-02,1.334613632360140759e-02
6.320400500625780738e-02,3.542938264468260823e-02,2.683778003826025493e+00,1.579397187642922473e-01,1.782775650487730679e-01,3.619251626998398197e-01,2.113620394369365371e-02,7.199999999999999456e-02,-2.731838896668510941e+01,2.271640164824529684e+00,7.780670727814445811e-03,-8.560477123365464180e-01,-7.436540732317857838e-01,4.384825915799866330e-02,-2.736779881716244756e-01,3.117971794760293625e-02,-4.771517549393006208e-01,-3.985051761676932647e-01,-4.684350351294114256e-01,-9.855877408313866439e-02,1.421272182308983834e-01,1.764949848272638622e-02,3.687814893794290946e-03,3.464394813103938153e-02,3.300484177555099846e-02,5.927254626543123489e-02,1.208108340557682500e-02,9.849270270026234259e-03,5.500818395109796210e-04,5.046740821992972900e-03,1.024046764969291194e-02,1.721807009631074262e-02,2.131897699815928082e-03,2.816633377365803173e-02,1.024831844602466790e-02,3.537889410048507266e-02,8.249446374271632854e-01,2.792692073360701632e-02,2.856732778442860887e-02,1.809641270416836867e-01,1.469900047883866863e-02,2.088061301782110496e-02,4.730847918680402664e+00,6.582496646439697230e-01,6.030472181183655911e-01,7.941783129490797011e-01,4.410556353779198080e-01,3.662228884194262957e-01,2.178697986766419403e-01,2.988312256838897008e-01,3.896437595240520579e-01,3.553849105518024354e-01,4.238968684037953127e-01,2.422696317938723976e-01,4.329276258721522774e-01,2.600029418064235195e-02,3.787990791793798689e-03,2.823798270239523747e-02,3.006870171765678793e-02,6.778253736943014307e-02,1.089276666920415033e-02,1.246808956103840141e-02,4.910801893715302513e-04,5.411646409601709312e-03,1.491670240623243354e-02,2.794534560241383053e-02,2.259378771289214608e-03,1.244110768596189305e-02
