4.818523153942427806e-02,1.194705101823707351e-02,3.128592599170143984e+00,1.446871570405879048e-01,1.972320849697778433e-01,1.853897629207297559e-01,1.655208642253874415e-02,6.075000000000000538e-02,-2.640718825197811270e+01,3.198297025842078423e+00,-1.654367993290542516e-01,-1.214467850529286352e-01,-5.683095515456656477e-01,-4.948802823641741955e-01,-5.654323604377173851e-01,-1.683161792534733636e-01,1.427419475637018986e-01,4.660048281940697978e-01,1.634625699183631931e-01,-1.340441435506075328e-02,-1.862022162456291458e-02,4.860060150071611636e-03,2.002718408973719593e-03,2.024144231667453567e-02,1.946807948658797749e-02,9.851356323494658493e-03,2.548794785833473440e-03,5.282598507150097419e-03,2.455664202254670132e-04,1.677572693341704974e-02,1.018215640442603487e-01,1.143350259244849988e-02,3.991258332476050295e-03,3.139193370039154718e-02,5.604158492425059639e-03,1.112247644010480943e-02,1.340767094486459698e-01,3.132321765972106986e-02,3.431151958090792459e-02,1.352937138405452544e-01,8.014420925523518466e-03,1.870995724206765687e-02,5.776973176652708819e-01,4.156431592340137371e-01,2.823517547491272150e-01,2.694820147800805477e-01,2.784844554676568218e-01,3.241598982815532271e-01,2.082777101960107680e-01,1.490065821610310759e-01,2.260428124281845252e-01,1.981325383411396412e-01,1.772928970510130042e-01,1.729118076026448791e-01,2.153420752299495533e-01,3.008036899171919170e-03,2.400270059967140115e-03,3.028369386433966970e-02,1.799292244117339790e-02,8.807397613480741697e-03,2.425840684693935517e-03,4.388246661456807890e-03,1.643899976032982290e-04,2.599459206349555296e-02,5.908139503447636803e-02,5.406263264014847872e-03,2.931098117012069341e-03,1.288975441860407654e-02
6.946182728410513207e-02,3.139050710003304847e-03,2.954378386359863384e+00,1.675239012394995897e-01,2.118697167535302517e-01,3.423031795502718966e-01,1.611442578852039648e-02,9.999999999999999167e-02,-2.809566498937907042e+01,3.188938391143937956e+00,2.607080862703904378e-01,-3.750339451417601389e-01,-5.861921850655376076e-01,-4.753495849567013209e-01,-2.825979127248678946e-01,-1.756543317276972049e-01,1.479633103958633011e-01,3.323944073104655450e-01,1.433623372159283926e-01,1.075120813719978863e-01,-8.802841476140765842e-02,3.128562260499852254e-02,4.814713534524931240e-03,1.755073629677261771e-02,1.227083303442555798e-02,1.117375349660970976e-02,1.113115395295330087e-02,1.289888265952189930e-02,5.271687227022883726e-04,2.699805490099408886e-02,4.353031776528776264e-02,2.050058814553307532e-02,8.491113455576421859e-03,2.019381053703882267e-02,4.230676641568397595e-02,3.896134746316391381e-03,2.190545707414646159e-01,5.504738429601693794e-02,2.782336401837102319e-02,4.550787626208573355e-01,8.151755702315695296e-03,1.159310139695155090e-01,1.253138998643434698e+00,5.141611843113803593e-01,5.155180599207400682e-01,1.458928536098945405e-01,2.973065202560127296e-01,3.306538927609682932e-01,2.452747411387871113e-01,2.352760480440614643e-01,1.280331461913354063e-01,2.391713993812811245e-01,1.681791453567582362e-01,8.464356080045405684e-02,1.759035385212716351e-01,3.506737239210877544e-02,3.525245934005252681e-03,1.457839603657246248e-02,1.490600378952943589e-02,7.574907397666856557e-03,8.338736194579041486e-03,7.532008161215831242e-03,5.752988202775435010e-04,2.189612930447271122e-02,4.814470914003687874e-02,1.670692659888281875e-02,9.160718220142499701e-03,1.151582706378428619e-02
9.198998748435545381e-02,6.258788382660083680e-03,2.967581187356536088e+00,1.769281046006433988e-01,2.078411436646678823e-01,4.171108204823218979e-01,1.871317840171309727e-02,1.095000000000000140e-01,-2.769987228067483187e+01,3.169338929659235582e+00,1.917004565206479882e-01,-2.994464469746224711e-01,-9.481751736325992885e-01,-3.448672383833915611e-01,-1.384991148893223722e-01,7.380835661384679836e-02,6.641292756444205914e-02,2.197743242826275534e-01,-1.490285019850548509e-02,2.962227594609067108e-02,7.600463626294942654e-02,1.468754379384465923e-02,7.126604793627531673e-03,1.659794005090678426e-02,1.593906073619555733e-02,2.976629047050307481e-02,2.815427881543258216e-03,9.726898609570325954e-03,5.300484157185435512e-04,9.387388722529909149e-03,3.333233189139388208e-02,5.805025523566531565e-02,1.232700459449631233e-02,2.612173968352470357e-02,6.397992110636814556e-02,6.500172807067224057e-03,3.041202270415602205e-01,9.139883020912170641e-02,5.890926033316622179e-02,6.370910841978606465e-01,1.369440744900717911e-02,1.514381061688239716e-01,1.228248625008551143e+00,8.017226094994812646e-01,5.168344304342123996e-01,4.204115895334598618e-01,3.408285111427300507e-01,3.278152688417562133e-01,3.149867495645842785e-01,1.555414408460037423e-01,1.804050636659882134e-01,1.861523143358007615e-01,2.469981149999038728e-01,1.587562883336332276e-01,1.867785330022891099e-01,1.780155551257525323e-02,1.352074101217966284e-02,1.203735068532850450e-02,9.684928003437889496e-03,2.265352378485055787e-02,1.022906237161330797e-03,7.471662136192222872e-03,4.976869193528290049e-04,8.702090987162479363e-03,4.705216872600744699e-02,6.378908703433987248e-02,1.155122687622158265e-02,1.389405451220881646e-02
1.095118898623278908e-01,3.751939366079922594e-03,2.986705002734116654e+00,1.969011167991505107e-01,2.251320157861464999e-01,4.850675841657366982e-01,1.450302227932576647e-02,1.175000000000000211e-01,-2.873923067075299898e+01,3.391287332868810900e+00,-3.149827364972375698e-01,-6.161306955085154025e-01,-4.768966752318560820e-01,-3.715084511258874289e-01,8.232625884550047457e-02,3.539813002874664383e-01,1.227188021937594825e-01,1.004902991098820808e-01,-1.217700016121400428e-02,1.102964106324535662e-02,1.141566964637684700e-01,3.902619895373794778e-02,1.128773996933127820e-02,1.741327681824533097e-02,1.969841900172233234e-02,2.506821733985410000e-02,1.041019549107555231e-02,1.808201418438332847e-02,9.785639826359025534e-04,7.039138242110160384e-03,1.218604734666390438e-02,2.081166036400986658e-02,2.546796723907604476e-02,1.716950360567472827e-02,5.092575629676471261e-02,4.919721885380462685e-03,2.186124188567744042e-01,8.137767943519484681e-02,5.995100130584130743e-02,3.506333641717604421e-01,1.062901806510590554e-02,1.184905059487890017e-01,2.299027090364381021e+00,4.940844640811021260e-01,4.073240696339201494e-01,3.305597210174798795e-01,2.064258430342353900e-01,1.797926140742284462e-01,2.811904405467793855e-01,1.561583637328501362e-01,1.618252318975111348e-01,1.851120147081340428e-01,1.369584019738000480e-01,1.808038175600368003e-01,1.248698597084719891e-01,3.908364293377802889e-02,1.424544499500891154e-02,1.504285983628295305e-02,1.622437038038380269e-02,1.772627601449539014e-02,7.507613596284682007e-03,1.479638964404175576e-02,9.980416132806542006e-04,6.246473358109532262e-03,6.747382930593715487e-03,1.489617659216344557e-02,1.008352338000477813e-02,7.832360400308291740e-03
1.211514392991239059e-01,1.970954078797969501e-05,3.237035322956093530e+00,2.410187213334561152e-01,2.508867777354771844e-01,8.960026642182798984e-01,4.139316007499177150e-03,1.970000000000000084e-01,-3.250573558506908967e+01,2.345779718573285155e+00,3.710764443860240652e-02,-4.295328581725355033e-02,-2.059913601329459998e-01,9.347536577946513603e-03,2.551044964512673707e-01,1.251498034559311301e-01,-1.891390783989022051e-01,2.310169507452109611e-02,2.559489142131409212e-01,5.038999855515988863e-02,9.551596193946966518e-02,9.052819177946692247e-03,3.263029910182558418e-03,4.165809586402215853e-02,8.543750534621407169e-03,3.951534221847947254e-02,8.306180921435183176e-03,5.530531984664099898e-02,1.674458270370925931e-03,6.113848019376851538e-03,3.064507662060773560e-02,1.444618540935108456e-02,2.390128942068323135e-03,2.052977051953906035e-02,4.753243419544850301e-02,3.572359113021024740e-06,3.349057391447730903e-02,5.086652965404794141e-02,2.201685326424008063e-02,3.585635708856220738e-01,1.297247140723985486e-03,1.499699969993998350e-01,3.445538215431320772e-01,2.720658724426799346e-01,2.050442182986122186e-01,1.428229992104839974e-01,1.095277478053962306e-01,1.301609247883240006e-01,8.785648186489217193e-02,9.623098639928950870e-02,1.523188028267044858e-01,1.713449704913818650e-01,1.076918596727571981e-01,1.127761878991497130e-01,1.629268539238324931e-01,5.067597674426974411e-03,2.904922821481152086e-03,1.795585136026714781e-02,6.266817289161564532e-03,2.049072769584068740e-02,7.253331754550331086e-03,2.309982382237307091e-02,1.049165733602690003e-03,6.313700295587109691e-03,8.980168700679590915e-03,4.515770087386348705e-03,2.069685179538878483e-03,3.824421153249534747e-03
1.063829787234042562e-01,4.432060407898708553e-03,3.039981976925552498e+00,1.975713833946373676e-01,2.088475815757853127e-01,7.243446656396398398e-01,1.831050725603404830e-02,1.864999999999999991e-01,-3.078197734731595148e+01,2.789655757942243852e+00,1.420184773306691073e-01,-2.144660615744058418e-01,-4.415032305979639804e-01,-3.001954404780842744e-01,-1.109659307580994209e-01,1.868112880132674347e-01,6.774080910511087739e-02,2.352682321367637885e-01,3.215412159935074898e-01,1.144992704244713194e-01,7.278411256919362082e-02,8.719690976003231786e-03,4.426462731275942510e-03,1.945154398202927210e-02,9.088296513214261935e-03,2.528560867468017045e-02,5.292408753722997392e-03,4.924311532820397491e-02,5.560117625333255717e-04,4.436090016838712888e-03,7.550947092501923696e-02,1.558515894359660016e-02,9.883206271364587334e-03,2.648234511539048278e-02,4.939162398149368055e-02,8.502327029543227735e-03,3.206926369928211340e-01,8.626380489463586487e-02,5.968934660147482557e-02,5.515416841278117932e-01,3.533226081557641618e-02,1.403041339376712715e-01,2.012220912498260184e+00,1.093353207521944315e+00,2.125578367618499998e-01,1.172861295817793498e-01,3.263483717240900361e-01,2.049042347266854802e-01,4.169469058458377120e-01,1.314591342053459122e-01,8.002177462816072173e-02,1.695390614703835563e-01,1.167555901568010784e-01,1.241287863397513430e-01,1.324693201476248583e-01,5.092339545525698813e-03,3.390107957414640466e-03,1.249010434604582928e-02,7.518712386446920783e-03,1.659143332234288074e-02,3.595040293655579755e-03,3.076408214926872747e-02,4.168077447406150389e-04,2.714370324787164848e-03,6.215300746006903465e-02,8.329840071293493492e-03,9.603053870561789607e-03,1.428723231915009738e-02
8.735919899874844408e-02,1.534250970495169277e-03,3.035638978218718531e+00,1.816466640212633932e-01,1.997665770364249194e-01,7.127216576792501090e-01,1.795777981401582013e-02,1.442500000000000171e-01,-2.833547175494592096e+01,2.436513012748228402e+00,4.665927134371902762e-01,1.860607526944302870e-01,-3.368172572581755175e-01,-1.602232496322553157e-01,-2.762898018536021905e-01,-2.498995119272286181e-01,1.175290490183059609e-02,1.949120298552101116e-01,7.907034491857234393e-02,5.324678999958716574e-02,-1.399205259562993631e-01,2.553689483777508637e-02,3.075388954410912361e-03,3.561420208386271297e-02,1.824031220769969930e-02,1.501906597538072742e-02,6.438857456511267244e-03,1.945041057747039226e-02,1.485692858110728570e-03,1.990399518871587350e-02,3.648555919969599659e-02,2.581795418475073614e-02,8.457045781075278948e-03,1.902676906297223747e-02,4.883283104080934217e-02,1.619215480852953613e-03,1.925256880640844603e-01,6.079284721687969184e-02,2.695960247282295358e-02,7.258536063044163100e-01,1.334758617108990769e-02,1.283844324674919546e-01,1.764011797843354934e+00,1.221563565257265394e+00,3.591275715454224082e-01,3.412142474123208147e-01,3.258044964672503485e-01,2.237029797302861889e-01,2.747868415251024654e-01,2.142808842547559989e-01,2.702658547814844603e-01,2.635091963434330609e-01,1.584467212948232340e-01,1.169444529230554697e-01,2.046576946353554638e-01,2.053330686003714683e-02,2.388390096377030706e-03,2.368841580837361890e-02,1.697958126728709924e-02,1.343481344049522047e-02,5.384395271341235224e-03,1.019435283239876304e-02,1.242263648125527817e-03,3.299721188039207026e-02,2.134163667053038185e-02,2.401255020084640951e-02,9.253640564414430600e-03,7.805336483228213044e-03
5.957446808510637876e-02,1.130119929914445015e-02,3.029362090225549586e+00,1.280060117460925517e-01,1.678108972907993990e-01,2.573625766194140296e-01,2.578536849846033846e-02,6.825000000000000511e-02,-2.659311296944273906e+01,3.466732106765717525e+00,-6.321361897844469668e-01,-4.775468254757503916e-01,-5.742941941944917916e-01,-3.448644185138227680e-01,5.331555817716139567e-02,9.442442719512252058e-02,-1.394172450076358594e-01,2.054729223493274026e-01,7.626340240378028101e-02,-1.665737084292205072e-01,7.467132758969319273e-02,7.064246937914474105e-03,1.132516602059565128e-02,1.705433437528462021e-02,2.890895297179631521e-02,2.782310356001704843e-02,8.717598900410168314e-03,1.170102676146377377e-02,4.530594898487774400e-03,6.644279026031730054e-03,4.180010225666806051e-02,1.671308820327616768e-02,9.987658747846645674e-03,1.914679554530373390e-02,1.129463246325754927e-02,1.260270944165694726e-02,2.312189277314119495e-01,2.618068661438200870e-02,3.777907041194111804e-02,1.289005492972342959e-01,2.232482069943971664e-02,1.504368638333038362e-02,1.520325820470372014e+00,3.723482201111281698e-01,7.239997085755260908e-01,4.597273030363011048e-01,4.062092384863617012e-01,2.054161199269813054e-01,2.976113570754452264e-01,1.772587044846687943e-01,3.062095755612585513e-01,1.501693145921010608e-01,2.627097021142454358e-01,1.671093967189049290e-01,1.295749576141116965e-01,4.780136263677702002e-03,1.384367115219587233e-02,1.163332099012921554e-02,2.788849300130515074e-02,2.367095443456001744e-02,1.167142824403353228e-02,9.892669908718353805e-03,5.343848142651016001e-03,1.063260427515201265e-02,4.968490075540048928e-02,9.373403522863902118e-03,1.230167343622977187e-02,1.142789664456102944e-02
6.170212765957448081e-02,1.643618092401236738e-03,3.016458197227982030e+00,1.383944313806215465e-01,1.863322852835330445e-01,3.419910565355631094e-01,9.395982709741375685e-03,8.149999999999998912e-02,-2.847604371184409544e+01,3.521255977689849548e+00,-4.239889776467665183e-01,-4.683577817658494957e-02,-1.736784104951503427e-01,-1.682277672824852022e-01,-2.068251657122833209e-01,-1.819214829841917791e-01,4.808669135735772759e-02,3.435121148060958363e-01,1.294612848083289969e-01,-6.635786343251029451e-02,7.068641061695635219e-02,2.929097771065627964e-02,5.803047536751778854e-03,4.140811064689328691e-02,1.017476820452377709e-02,2.124604315466903370e-02,9.871647087926248634e-03,1.906578518939317998e-02,1.998181599227487858e-03,2.937656128314911769e-02,3.342602720104338732e-02,2.302547897409730135e-02,1.340852409367867225e-02,2.041439978832845781e-02,1.172803380902891213e-02,1.189686447982366826e-03,2.253394553985979820e-01,3.509110912987471742e-02,3.421897732089695249e-02,1.622192354874833486e-01,4.253552681083994612e-03,1.517399090549351529e-02,1.909875997946538284e+00,4.941384073523577003e-01,5.260366632014947808e-01,2.398173152596262681e-01,2.557783963729131638e-01,2.734937069137018950e-01,3.426953711692848903e-01,1.769765562045757801e-01,1.328672651194639232e-01,2.605134688856775571e-01,1.397180454385850978e-01,2.305727888294561434e-01,1.404611423039534290e-01,3.518961373356597339e-02,5.416314719417925604e-03,1.654775386590522784e-02,6.812427352614829935e-03,1.552522341780781037e-02,7.825780197117802178e-03,1.305453825978239793e-02,2.562078053388951865e-03,2.791434216387318409e-02,3.181423148042299837e-02,1.047729374641041648e-02,1.194945925582045938e-02,7.421034881791707324e-03
6.357947434292865463e-02,2.370869069653631228e-03,2.969416805683855021e+00,1.330247045913244275e-01,1.680390634167495123e-01,3.087265033420724114e-01,8.967412170514815067e-03,7.925000000000000100e-02,-2.859466407088196505e+01,3.379846366676869884e+00,-4.939378941349705232e-01,-2.646328628987255627e-01,-5.656525871236384173e-01,-8.027798767874072539e-02,-2.195237070705721716e-01,-3.027601936592348442e-01,1.195290185434153551e-01,3.850029075706270509e-01,1.198425176876463383e-01,2.625275793677143282e-02,7.195933596118400666e-02,8.811904764968892662e-03,4.302074858132849851e-03,2.640212694768965390e-02,2.106504774219751519e-02,2.346194373183227780e-02,4.720050487982789533e-03,1.628171629907088774e-02,1.726249556859710916e-03,1.426322006999577660e-02,5.174854482293417268e-02,1.444949231857632979e-02,5.643674362132112057e-03,1.805588107972098955e-02,1.534685462424964335e-02,2.446900218849468612e-03,2.977450450839371210e-01,3.738938314192347123e-02,3.798184687217018296e-02,1.858308083134767030e-01,3.112676389097577059e-03,1.816762229902416093e-02,1.847292994196971128e+00,5.351983325151424831e-01,4.498624051339729646e-01,2.712565918737758763e-01,4.490769567632539316e-01,4.042651422569557007e-01,2.414053977311073629e-01,1.670161845665906475e-01,1.633289776905167690e-01,3.416899170829204024e-01,1.703934320258856105e-01,1.861384134894183140e-01,1.996656403373383570e-01,7.930491858737471339e-03,4.056733424721715130e-03,1.764083549433545853e-02,1.053946238402193349e-02,1.672414518707069503e-02,1.997369851527345305e-03,1.323982155817391912e-02,2.051513416863473029e-03,1.385915988132229403e-02,3.098349463118308875e-02,8.188014326506752594e-03,5.079667379409800836e-03,5.206984829752694943e-03
