8.122653316645807309e-02,4.794620824112911031e-03,2.807963594397689722e+00,1.497562789902023572e-01,1.834804172051883453e-01,3.543572274622417417e-01,2.147835443708592112e-02,1.027499999999999802e-01,-2.986814144161451168e+01,3.349148649755244289e+00,-2.496813239830577014e-01,-4.939288163735308101e-01,-3.459879558698911728e-01,-2.250083363226368371e-02,-6.286294286718278890e-02,-1.409070711965290379e-01,-5.318791661437867468e-02,-9.427915314634933985e-02,2.722866377125045950e-02,-4.134860507499688032e-02,7.094653563374213323e-02,1.015989797141458872e-02,8.421688660126264506e-03,4.147207183495401489e-02,3.201805387063769853e-02,3.487080966415127131e-02,1.147300016361599631e-02,2.363280839879437767e-02,1.094859722877174462e-03,1.759339620478776386e-02,2.181414262490764117e-02,1.896271400510346830e-02,7.964433222611970453e-03,2.386275478546053333e-02,4.544557898840891758e-02,5.687887076062925901e-03,5.489742281292330217e-01,5.387231771956928900e-02,4.748691393453607218e-02,3.069755826519935948e-01,1.444411686793151302e-02,9.288736458743997171e-02,3.761353429414276750e+00,6.509610874808676728e-01,5.305048321491412366e-01,4.237769529298817672e-01,8.062467831197890344e-01,3.782851580644282508e-01,3.516665798564314049e-01,2.061400412005915950e-01,2.401258491658714578e-01,8.398618651541045477e-02,1.709163495719634440e-01,1.730498684918685692e-01,1.201405335271497760e-01,5.146731703617343952e-03,9.821556855125875007e-03,2.553340453785871850e-02,3.131814188158091317e-02,4.324456258921556551e-02,7.871742739904022748e-03,2.003538082477808804e-02,6.313911945791380936e-04,3.119349698357774467e-02,2.574330922834497035e-02,1.636934870196937036e-02,1.339220153106666575e-02,8.642028706783199191e-03
7.784730913642053107e-02,3.577879787631077502e-03,2.754831747754456828e+00,1.339569215044109640e-01,1.560684530182258611e-01,4.230414139178231281e-01,1.822231096717769755e-02,1.152499999999999913e-01,-2.873577051972717911e+01,3.535146108875905302e+00,-9.396636527924387972e-01,-4.925114475568933559e-01,-3.884257051482444267e-01,-8.095824675093114819e-02,8.200557690282456180e-02,4.694538323445054256e-02,-2.807001293032729827e-01,-1.702307757790295362e-01,-8.104807656939023996e-02,-1.376238566313605638e-01,8.688754589260064276e-02,1.342056058361018600e-02,2.040091788800347736e-02,3.718150232464449700e-02,2.428295570361850911e-02,3.127129514651607461e-02,1.821943702476938945e-02,1.414214317480798344e-02,1.325651515326001662e-03,1.015021592051307264e-02,7.830784746923247566e-03,7.623787572386002236e-03,6.129786677443098929e-03,1.862896172791802737e-02,5.208012202121364148e-02,4.226209711100261876e-03,4.285462548397344085e-01,6.199201407540630426e-02,5.375541507101308514e-02,5.423442358495875748e-01,9.126363414277098920e-03,1.106427245687668370e-01,2.502320811469793238e+00,9.706947495049117469e-01,9.111967806036790352e-01,4.853045111073395756e-01,4.468278183125167224e-01,2.767804646466388574e-01,2.258570653088417535e-01,2.035408349020827179e-01,2.763976653336110423e-01,1.735715880070791417e-01,1.885262774027286758e-01,1.764099810275059910e-01,9.785098405557948742e-02,1.367560113744970343e-02,3.346828051122095055e-02,2.655690222820804303e-02,1.405919154698332015e-02,2.275127221215560505e-02,1.562866251382594510e-02,1.142602147733621891e-02,1.574436435636501069e-03,1.030103390373566900e-02,2.929115771772126606e-03,5.745742531196858932e-03,1.028994094297318827e-02,5.618070662019651954e-03
6.132665832290362662e-02,1.034052727216717331e-04,2.711918022665202876e+00,1.642577538401022996e-01,2.025888127515872161e-01,3.920265217246111655e-01,1.338155358684056315e-02,1.042499999999999954e-01,-3.307466248555520139e+01,3.223864886674910224e+00,1.113774895065913623e-01,-8.385516577057347543e-02,-2.892982605520149145e-02,-1.868157336103704047e-01,-1.128933040304101049e-02,5.503059289835593448e-02,-1.206439930664721938e-01,-1.963759776264640544e-01,-1.689460772611853234e-01,-4.582456060210555321e-02,-1.471039502743856364e-01,4.838598420771807879e-02,9.149891989497668104e-03,4.044055158177529280e-02,3.142123214466673031e-02,3.444397761721669504e-02,1.398981951684349044e-02,1.595596097573725308e-02,7.602823882641971971e-04,5.399454799733719064e-03,2.034462915793341237e-02,2.897121439712759330e-02,6.881533567349580952e-03,2.363308023663207233e-02,2.923414532296657320e-02,1.904963780894978478e-04,5.602676271902620186e-01,6.607590894312426189e-02,3.679087957682898591e-02,3.464481695512873771e-01,6.241468126677791536e-03,1.145864848051462020e-01,2.068120547525380548e+00,6.744900264518616240e-01,3.255959429399663541e-01,4.538514232586929320e-01,3.427048624180730751e-01,2.006883080819426290e-01,1.294143354512783395e-01,2.381603297224482996e-01,2.350730487217845277e-01,1.904220252774108113e-01,1.870455790882646907e-01,7.882483487530435318e-02,1.571592604437723473e-01,3.585811182581391532e-02,1.035428937227731924e-02,2.023650984014893975e-02,3.059461945780481834e-02,2.376253075017648042e-02,8.912221081785765345e-03,7.242215692573126216e-03,7.231215243557330592e-04,7.986291020526295470e-03,1.813111474685627847e-02,2.572119232679032433e-02,7.273088446415938539e-03,5.231370246969254019e-03
9.148936170212765284e-02,9.311378092231483149e-06,3.143826081057315758e+00,1.736053251348867454e-01,1.863981031237043895e-01,8.601993169699173603e-01,5.301328155467404692e-03,1.477499999999999925e-01,-3.322317556152371054e+01,2.189894985132184058e+00,1.197786552338678534e-01,2.480360158627541445e-01,-9.793341013594054900e-02,3.016433180440346584e-01,-4.293114359712744271e-02,-3.860671054155873083e-02,1.283794958465265257e-01,-2.525980663321060748e-01,-1.526591531610081987e-01,-8.792570053387618878e-02,1.380919471697903689e-01,2.479118193255978181e-02,4.713530121391655905e-03,5.969633480412835091e-02,1.513097199761441122e-02,2.729868360681559844e-02,7.455623893314758735e-03,2.232820292719429542e-02,2.382115557251888050e-03,7.445935662256078849e-03,1.875070933679340301e-02,3.228322793578014549e-02,4.211601042583054851e-03,2.073063462908374122e-02,1.533306933361721150e-02,2.245714464439466425e-06,5.586181469476345085e-02,1.187466207624218208e-02,7.828042404807347698e-03,1.962373901904965467e-01,1.299903668019734403e-03,4.611737741892961429e-02,4.775591305488792182e-01,2.200704204667281449e-01,1.170368723866628685e-01,1.216278662361001406e-01,1.694232875211270084e-01,1.441586109500752610e-01,1.686678143822004650e-01,1.645195623475718405e-01,1.347532398550651267e-01,1.729969139740216433e-01,2.265571351725268467e-01,1.479985904490421778e-01,1.257837078504535633e-01,1.044352003922090731e-02,3.083059863720052484e-03,3.407203309474728103e-02,7.854463299962186063e-03,1.646665801196771362e-02,3.811718767851250862e-03,1.598649496761300401e-02,2.349126122140581929e-03,4.729158652583454955e-03,1.664471684239567789e-02,2.234796006584682457e-02,2.373923148030563507e-03,5.877921326834140842e-03
6.608260325406759006e-02,4.659530757228231017e-05,3.070584992061651697e+00,1.453488821342922566e-01,1.820577660476977722e-01,4.713175785864751610e-01,8.789937450729819191e-03,9.124999999999998390e-02,-3.391439627745963037e+01,3.042335487629520330e+00,-1.255359206788138338e-01,2.713597063954198974e-01,-6.402340453873463233e-02,2.709019080032833982e-01,7.577015247001343823e-02,-1.025885577204854043e-01,8.113837985353190840e-02,-2.385281788009943060e-01,-1.000079687327399408e-01,3.024921712363568688e-02,-8.302178452603250353e-03,4.773851012526480336e-02,4.476922920522308051e-03,7.639720023545103211e-02,1.291138465192594523e-02,2.298889508697091189e-02,1.060527631764481352e-02,1.828163262497489033e-02,3.135749138782602773e-03,7.253168859595819813e-03,2.648478460616486216e-02,2.263424799028055864e-02,5.403741903078547806e-03,2.488249518400934696e-02,1.366213171363723534e-02,1.187260192376104752e-04,1.167456740063635839e-01,2.265627571787972097e-02,3.228866601846062251e-02,2.218199397124461514e-01,5.382067056798080923e-03,3.579891758140180819e-02,1.391728239539017364e+00,6.715740026512349026e-01,4.747662661258711392e-01,3.679150686741591847e-01,2.268193999057809829e-01,1.875904405320152901e-01,9.568993915289428220e-02,2.316559481407714505e-01,1.854622812469658710e-01,2.026306842693063603e-01,2.123757536987322669e-01,2.064247342376765160e-01,1.695048862815312640e-01,1.921242687013367464e-02,2.470006033182492629e-03,4.378965571576484694e-02,7.826128841763360308e-03,1.078059723469103857e-02,7.332423408311453464e-03,8.224844941383308364e-03,3.498177908052563147e-03,8.617293576048533355e-03,1.784679727972143803e-02,1.565475429170142679e-02,4.252776861211358950e-03,8.179233590433871229e-03
6.783479349186483098e-02,1.518698719045009915e-02,2.527343030488730768e+00,1.370289937871732588e-01,1.707653828906162963e-01,2.708066418389201147e-01,2.229420384046273268e-02,7.525000000000001132e-02,-2.692112920544524357e+01,3.108661740187061095e+00,-5.839688167596651658e-01,-6.015579829538373335e-01,-8.363010154628007786e-01,1.353761246860833711e-01,-1.658017916397896974e-01,8.370418056855230549e-02,-2.787441667225343811e-01,-1.816980661361965177e-01,-6.390763915106321968e-02,-3.112842873886092349e-02,-7.586210768744952593e-02,2.667799252226737972e-02,1.680725789439426951e-02,2.323865673630837875e-02,2.366728711361893583e-02,2.336833998231604634e-02,4.806422780228525315e-02,2.360171902112522674e-02,1.096248578827801329e-02,1.018846986053931723e-02,5.411654142903921452e-03,5.797256418342824555e-03,5.684405838583968772e-03,2.405056009207730272e-02,2.648944374998934981e-02,2.112567450962181750e-02,7.046581537649229121e-01,4.299362061844695659e-02,4.999342079753842788e-02,2.088633661576188849e-01,7.300692615271086802e-03,1.555032154008398511e-02,2.945574851271203887e+00,7.333804990931512835e-01,6.306251752314766534e-01,3.900749875466650307e-01,5.359851617833322202e-01,1.887830699094814602e-01,3.790686148855392235e-01,7.798819782291981084e-02,2.545945334181284325e-01,2.317865660778515857e-01,1.972706064701826856e-01,1.512622737597038303e-01,1.621480220071512268e-01,2.842101849270019590e-02,1.973396845308327680e-02,1.895444783484998355e-02,2.147248464056936146e-02,2.477512103291858517e-02,6.077439152508998937e-02,1.985436483250422462e-02,2.558981565342719269e-02,1.025945150342376898e-02,4.395202092606633262e-03,4.887226772896510404e-03,5.390067306793476162e-03,1.329059862121674887e-02
1.571964956195244234e-01,1.709901525238519777e-03,3.071446668801002033e+00,3.110371110841393394e-01,2.591353429495305005e-01,4.922990085674336380e-01,9.764234571078053010e-03,1.225000000000000047e-02,-4.224627762508030315e+01,1.730907397149437754e+00,9.946908427812220944e-04,-4.941387938850266837e-02,-7.814712072155358125e-02,-5.793134296954723095e-02,-1.310379583228768741e-01,-5.945581291725954287e-02,-5.896335954358057629e-02,-5.158687752196340626e-02,-1.439105232600672649e-02,4.118854625088787247e-02,-7.634384463922126718e-02,1.265493844044653614e-02,1.380345060469876858e-02,1.360083147244851333e-02,8.310444807428618921e-03,1.704164980598928819e-02,2.789177825065792399e-02,2.280351208986376721e-02,2.190474267417279273e-03,8.281303177336088797e-03,1.143536844376280212e-02,2.785807668868227685e-02,6.392380631747523675e-03,1.411017113207549412e-02,4.961060051607577709e-02,5.016544473847740944e-03,4.056645461881857040e-01,1.130195972195536802e-01,6.451317656673621892e-02,2.224915060633471942e-01,1.495161498260541046e-02,2.501124746988842365e-02,6.609489893683086592e+00,1.540970626652318431e+00,5.070841186311778603e-01,5.292993341301258647e-01,2.602082093860675349e-01,2.000954880337614261e-01,2.198831810709096224e-01,1.661734755720543355e-01,1.754580549146131929e-01,1.671954872641955581e-01,1.377391414597541885e-01,6.423129076863924591e-02,1.726961169985751499e-01,6.882255788990575447e-03,2.274178412305049787e-02,7.185936095043763197e-03,5.903128206284055483e-03,2.447800054011518844e-02,3.345742709394601555e-02,1.262254398256113137e-02,2.199697342541083196e-03,5.528803921564922133e-03,7.317661271328197367e-03,1.596811514527278139e-02,2.725299381563868212e-03,9.204673833603209052e-03
1.778473091364205505e-01,6.115296856473236295e-10,3.175711921142445604e+00,3.725966953495197798e-01,2.952464972832419265e-01,5.996999147171550026e-01,1.879448868042939537e-03,0.000000000000000000e+00,-4.555006356889639108e+01,1.077693937707905780e+00,2.062743144812983487e-01,2.439373911321881250e-01,1.606569653259524166e-01,5.944740599887188282e-02,-2.449615838176300714e-02,-9.152044737280894127e-02,-1.223730442658148287e-02,-5.859880342937282688e-02,-1.194285135860128910e-01,-8.733219623243755614e-02,-7.505671704299961278e-02,1.289511656229195245e-02,3.287321453398414032e-03,1.786502949138996099e-02,1.386779199596557474e-02,1.187341417361780643e-02,1.174121566267891451e-02,2.007978806521555984e-02,3.019454007289775962e-03,5.744081301130961152e-03,1.564743706322040823e-02,3.644178167389704182e-02,5.865768320494036195e-03,1.147700001775898634e-02,1.306012157018392010e-02,9.316159155957692987e-11,9.168813756800417436e-02,8.191757717686912535e-03,3.750829186907587293e-03,5.138324530958360975e-02,1.624201598745350313e-04,0.000000000000000000e+00,1.601828364556439066e-01,1.043995541011877720e-01,1.574324984858921639e-01,1.235378656327650732e-01,1.154649076784852596e-01,1.406638801089687141e-01,1.645987611549242224e-01,1.316324166693826903e-01,7.270094621865871853e-02,7.913159869050524764e-02,1.103830924054143847e-01,1.405768817046681163e-01,1.285927781128742287e-01,7.749685024812000625e-03,1.463807948879258282e-03,1.031834202173185187e-02,7.552183470202877141e-03,4.512604378999643222e-03,7.060022136018069203e-03,9.307763524344406583e-03,1.757532464774117864e-03,3.844332347815806322e-03,1.025537964206297246e-02,1.737048832483757688e-02,2.954015214431771758e-03,3.596584146222352694e-03
1.797246558197747035e-01,6.080352438620136294e-10,3.204297680618565014e+00,3.682259456434115452e-01,2.934780742808384413e-01,5.930261722763121579e-01,1.950462647329177486e-03,0.000000000000000000e+00,-4.556724637559840829e+01,1.071851802438246182e+00,2.241831537101925953e-01,2.179548961608627766e-01,9.559523694298918683e-02,3.313481459401740326e-02,4.845235739097410177e-02,5.284657778355595151e-03,3.481544529008015389e-03,-7.187618690145229638e-02,-7.975656117437017467e-02,-1.063674183913612542e-01,-9.775349674510329379e-02,1.491728877687333553e-02,4.824548074520343573e-03,2.011037671627844900e-02,8.325754670710014752e-03,1.659356146431611306e-02,6.879699037567496393e-03,1.700591226177031873e-02,3.104602512505448379e-03,5.625148486517476433e-03,1.517920933602767350e-02,4.361357741556157186e-02,4.109207384031102195e-03,1.270638582732528873e-02,1.608832436968352098e-02,1.011361067847841555e-10,2.072951700887732188e-02,1.144283630770531225e-02,3.036386430340316626e-03,5.125345487586838167e-02,2.019573468527634480e-04,0.000000000000000000e+00,1.808504289463873094e-01,1.094355715976887689e-01,1.134363168062050564e-01,1.300692404136708780e-01,1.696456560114660006e-01,1.373221895707037454e-01,1.496870636770357699e-01,9.827151550557160220e-02,1.381822628794532604e-01,7.514834745470205801e-02,1.135988347418324801e-01,1.096128947398649911e-01,1.004435403709863228e-01,6.900696296875600926e-03,2.820849792363063890e-03,9.476144695111583457e-03,2.988442363445688917e-03,7.821566089401104857e-03,4.597778711816360477e-03,1.032598064734127803e-02,1.635850422607008957e-03,1.606249194794796310e-03,8.286510161769395158e-03,1.759374423272186058e-02,2.564410480528368005e-03,3.676167451449196752e-03
1.883604505632039960e-01,6.057099689191837268e-10,3.210294109682167552e+00,3.700298521947984476e-01,2.927247485962122253e-01,6.034586746842889315e-01,1.841524026778200082e-03,0.000000000000000000e+00,-4.547150072791961861e+01,1.073728445444310564e+00,2.232626510440520184e-01,1.945794240280349086e-01,8.145430901813166535e-02,6.144286068440914239e-02,-9.916737082371011175e-03,-8.374992344195397731e-02,-1.771705746215114854e-02,8.809980207872641217e-03,-3.220921854712184562e-02,-1.866283826341857272e-02,-4.188553186036761411e-02,1.198914591378590598e-02,4.255017077491722068e-03,2.302310649093451331e-02,9.611006547809494011e-03,1.714418615996983475e-02,9.746150413518837527e-03,1.964942151641536558e-02,3.210707364596625171e-03,7.666786050514652444e-03,1.192307985244137752e-02,2.998308539068089695e-02,4.680703980299934577e-03,9.874554571716560175e-03,1.614712177026453310e-02,6.101761929968213511e-11,3.254152832833646924e-02,1.120346788795882620e-02,4.280828923172443415e-03,3.307289327048018590e-02,1.644846098539796324e-04,0.000000000000000000e+00,1.424892533047603937e-01,1.460301513670584639e-01,6.897732707190618040e-02,1.013825951203867759e-01,8.925585206307676267e-02,9.547114260519708184e-02,8.435284264023777678e-02,1.305450640397243789e-01,1.219777132444460066e-01,7.423970345090924461e-02,1.043561852792376232e-01,6.363195386835790446e-02,7.779324453714135668e-02,6.306839502021353155e-03,2.326778509225292408e-03,9.772125324272200667e-03,5.022829318549957602e-03,1.001080415709196605e-02,6.008633441708199734e-03,6.853206400274025438e-03,2.526676176543120669e-03,4.693785850814259121e-03,4.666058648195189201e-03,1.116989840755353708e-02,2.124257151333038603e-03,2.439501538661037819e-03
1.866082603254067551e-01,5.487824684601210708e-10,3.223571694413094324e+00,3.802018429977765401e-01,2.934497512147101195e-01,5.694212125785022005e-01,2.135429860748675780e-03,0.000000000000000000e+00,-4.570989739649431982e+01,9.869268434638509557e-01,2.489793104320510153e-01,2.206209472425376128e-01,1.678155794523648603e-01,3.991516109048864197e-02,3.785037696109593008e-02,3.172580860274488296e-02,1.785815991713983822e-02,-3.627914446139877264e-02,-8.855992554732773636e-02,-1.441373962357664351e-02,-6.553707224254755326e-02,9.937452176780988550e-03,3.883606237588128375e-03,1.951330870144345891e-02,1.436880956194502498e-02,1.412665715016565328e-02,8.547004346300965741e-03,2.254440655743833455e-02,2.376607749798778819e-03,5.269598254234373474e-03,1.267880428488816005e-02,3.314855329955206098e-02,5.688274903302454645e-03,1.174693466425308364e-02,1.369248122735934603e-02,7.075451548667549069e-11,2.530727230885643220e-02,1.058722808071316072e-02,4.094673884002339274e-03,3.848094581677845988e-02,4.066331733585060930e-04,0.000000000000000000e+00,1.079050321050988442e-01,1.088470180498803536e-01,1.151290940873660462e-01,1.142543137860558278e-01,1.340417225073293750e-01,1.057430701967115722e-01,1.052267963260552081e-01,1.719593246755419802e-01,1.261304804092439891e-01,2.426577375227500499e-01,1.117286057464201426e-01,9.821651711468770696e-02,9.333227335725857721e-02,5.409857757196540398e-03,2.883889243923396396e-03,9.567772161281188487e-03,1.519599836983987450e-02,4.846584232286229449e-03,4.170215127385232257e-03,1.141098834542110182e-02,2.021541218647067428e-03,4.589967023900800962e-03,6.666180973082649029e-03,1.679414565289069280e-02,2.118642747869567064e-03,2.680932666586643108e-03
