5.419274092615770227e-02,1.818616558932595527e-06,3.082202150559884224e+00,1.580833123845704902e-01,2.075426674178656727e-01,3.886329999949468261e-01,6.228035391179088075e-03,5.850000000000001033e-02,-3.657490922811659573e+01,2.804129474867627092e+00,3.993161928058691634e-01,5.754687803695406334e-01,3.318511365807828156e-02,-6.148060611974030809e-02,-3.003401146940326387e-03,6.036752273186797232e-03,-1.061602327246216337e-01,-1.289685201763194899e-01,-1.038734023844108262e-01,-2.509137089942153204e-02,-1.130861231511712528e-01,1.814300102665695330e-02,1.817072823292308114e-03,3.985881797754938644e-02,1.145967944501815640e-02,3.391040553944234953e-02,9.439261633216899927e-03,4.603278035666130696e-02,9.831684918930746423e-04,3.237063938734965288e-03,1.550973676570071604e-02,7.607365325296706893e-02,3.890017097510173934e-03,2.585540981643987685e-02,1.265318666070059869e-02,6.307361899517727416e-07,8.491308062172853166e-02,8.671637936746875649e-03,4.487492165678090214e-03,1.033939425373547327e-01,1.768042949492004603e-03,1.504991694329241292e-02,2.718342781673631636e-01,1.793942879268135004e-01,1.996390171462916197e-01,1.300353730838863242e-01,1.802333151004004708e-01,1.623259472439542994e-01,1.691993375222380358e-01,1.271725912219972832e-01,1.258110999968156951e-01,1.500845643005785934e-01,1.348339514032121933e-01,1.845845805092713177e-01,1.167884915633195242e-01,1.311486362899295412e-02,1.564999702745026094e-03,2.409933292538884650e-02,9.747344295113563595e-03,1.399495839480866498e-02,6.205100225456981929e-03,1.437775920760429524e-02,1.006937727485225772e-03,2.455173434281273000e-03,8.991303623595021943e-03,3.273776949334596120e-02,4.693179924533808466e-03,4.621744736344757416e-03
7.371714643304130843e-02,2.282527213359648594e-06,3.129590463195072836e+00,1.609643720982436577e-01,1.897014145264350193e-01,6.494722526313057021e-01,6.128667588226047701e-03,1.069999999999999840e-01,-3.562576779908771130e+01,2.360551399677447204e+00,1.221007568446693392e-01,5.365072242864106222e-01,-1.173335354182087203e-01,1.156713044787111705e-01,-7.706708566554479160e-03,1.919197324699112861e-01,-8.428041829797106033e-02,-1.060165247161710400e-01,-1.348796497635571245e-01,-1.434746188987012505e-01,-1.331856823942713375e-01,3.537968899638020692e-02,2.681904038392471205e-03,2.801247219348723672e-02,1.490666215377791856e-02,2.915994827376775997e-02,6.298434761720046737e-03,3.067871734056623612e-02,1.443614022237014278e-03,4.011704783625688261e-03,1.280400899425647443e-02,7.114357709918198158e-02,5.958249788797166137e-03,2.453906167094004401e-02,1.268286289415859920e-02,8.379571536671152775e-07,9.625552439953376227e-02,4.697467534902547912e-03,9.402358048131068124e-03,1.630452974381868536e-01,1.713164124043040906e-03,3.724580513292738426e-02,4.726434582409379526e-01,1.961939462744133889e-01,1.936090111297764926e-01,2.485115217889761752e-01,2.290701721805823432e-01,1.589505378122481882e-01,1.909207944641715393e-01,8.710875912346975614e-02,1.266240808875729595e-01,1.896961490502651615e-01,1.965470805205361271e-01,1.461382809013543060e-01,1.759763165509710126e-01,3.210056705232304519e-02,1.107705705987267622e-03,1.184133472946146889e-02,1.063586382387183074e-02,1.636586059933993823e-02,3.989606790754071305e-03,1.716938217004010739e-02,1.395633356706480616e-03,3.245456613621098673e-03,1.008221105986527137e-02,3.395025184878848468e-02,5.806163365258593806e-03,5.770748796401616552e-03
6.245306633291615450e-02,1.910481713016470356e-06,3.093423502257535151e+00,1.624316412832823575e-01,2.011170646393283246e-01,5.725211994273385896e-01,6.113255454493658585e-03,8.625000000000000722e-02,-3.618454152603335672e+01,2.506736034428531656e+00,1.851617066454525340e-01,6.442419391632190351e-01,3.139252331612683161e-02,1.850563807114907755e-01,-4.702782441632109844e-02,1.124850430779807120e-01,-1.417327461959055901e-02,-2.135416412648051543e-01,-1.901708532666011031e-01,-1.010131290923973468e-01,-1.130301195034294215e-01,1.431648267956696016e-02,1.778704683055519790e-03,3.980495583250197311e-02,1.823507579410218668e-02,4.092338250118730814e-02,4.181108849550257620e-03,3.813067385698769296e-02,5.356465911814220406e-04,2.718631656565199776e-03,1.096961305347404422e-02,7.394071345128014339e-02,1.923982621560262323e-03,2.605548154187350973e-02,1.980044586748717569e-02,6.154431628289291460e-07,1.085401798257511902e-01,1.278380230129501187e-02,7.362864181855426765e-03,2.804281700677459521e-01,1.781717203038639874e-03,4.811769425066000916e-02,3.069024241023393662e-01,2.775538065353507222e-01,1.683625347939644301e-01,1.361484409852186384e-01,1.585541729528412991e-01,1.567794870619390879e-01,2.575679861893672706e-01,1.358769102883408131e-01,1.408069159838852280e-01,1.717007598501778809e-01,1.859564595385003738e-01,1.412638746722485183e-01,1.084161458681018181e-01,6.044692809215405568e-03,1.207075726894884073e-03,2.655601344111850268e-02,1.131683491804193371e-02,2.031473240601960883e-02,2.049991181049108137e-03,1.146227536304844294e-02,2.339233521660464361e-04,2.473189139056582858e-03,7.201444119877722753e-03,3.533512102166269653e-02,1.608763186274840638e-03,5.116659792328538681e-03
5.782227784730913089e-02,1.968360977878767380e-04,2.898189817570822502e+00,1.288645402643793514e-01,1.640186709269251808e-01,2.676602600185050695e-01,1.636611944950123673e-02,6.650000000000000355e-02,-3.355274189054124179e+01,3.196968441997347643e+00,5.121890982534678116e-01,3.498676016554722046e-01,-7.150128577187222501e-01,-1.905876532084371799e-01,1.311490704060836177e-01,-1.123608587063147785e-01,5.131309546875673089e-02,4.806916263935116784e-02,-2.236996932237790003e-01,1.246683109845737603e-01,-3.155790334282406184e-01,1.736239574424007504e-02,1.165381149245208955e-02,2.507694954328664252e-02,1.356895716343214583e-02,3.352358100211882269e-02,1.685297270557595609e-02,4.172215727688500381e-02,4.249546439611843552e-04,9.494063571026022108e-03,1.633708438236955093e-02,4.807602939526902514e-02,1.060744146669776421e-02,2.415116173521108037e-02,2.512996819558511313e-02,2.427106308343807844e-04,3.258149878997821935e-01,4.466898958430460392e-02,4.577688245387277061e-02,2.217043306917068912e-01,1.135832994787113956e-02,4.743680006071235300e-02,2.678813951773618030e+00,5.881814264253697466e-01,2.206214087424382686e-01,3.089578909205725199e-01,6.781332415030678629e-01,2.398787845566238419e-01,1.821070691994599866e-01,1.758272192162243230e-01,3.549087972504942901e-01,3.074375865994314339e-01,1.422886628067984160e-01,2.127633936998621633e-01,1.926836523663930933e-01,1.319053521299108286e-02,1.520030437958657527e-02,2.219326375181339406e-02,1.956438880701368357e-02,3.072616282038641289e-02,2.515779724675212131e-02,2.069041414704300350e-02,4.348944558629376359e-04,1.196350516473487779e-02,7.158046253274073095e-03,4.319015735931076155e-02,1.536767966777885519e-02,6.961870673792109124e-03
7.446808510638298906e-02,4.528071894095838865e-04,2.942259159736261509e+00,1.306938046201784331e-01,1.432433500010339977e-01,5.889461039824241961e-01,1.053758189398689912e-02,1.295000000000000040e-01,-3.094659336593668897e+01,2.684810712403559840e+00,-9.422218052574251601e-01,5.077318276757412097e-01,-5.342385436079901684e-01,3.849862539463816402e-01,1.228751440227033587e-01,-4.171169065029931566e-01,-2.160914488455921156e-01,4.699846241708208194e-01,-1.435166355335242561e-01,9.359072805172787002e-02,-1.861630051555082654e-01,5.732427817644723637e-03,2.843869681624307515e-03,1.049597353465954799e-02,1.935248924658159939e-02,3.203459882161693167e-02,1.636322900439051917e-02,4.718008058283889444e-02,1.808547191892408840e-02,5.137682684490834858e-03,2.612729239729432232e-02,3.016627763536997714e-02,5.135184297314833446e-03,2.168079298884266828e-02,1.405156334972651987e-02,5.516639242759692171e-04,4.547504598961440991e-01,1.497920235053281160e-02,2.508468303355634518e-02,1.830463016690458411e-01,5.030514047553147870e-03,4.601358495053390479e-02,2.842796254496114283e+00,3.863126920252111796e-01,7.077743389668642582e-01,2.236643699785572648e-01,4.142899218325727384e-01,5.070914397619938896e-01,2.589675685194915977e-01,2.322236611617613800e-01,2.290263420530856686e-01,1.891448394279780232e-01,1.345502481563510544e-01,8.034731018960836191e-02,1.222576121800040549e-01,3.643259697968290623e-03,4.729867148487546490e-03,5.988460143860516519e-03,9.371298397220534371e-03,2.135647686154614963e-02,1.514722129674759069e-02,3.606437492667613487e-02,2.830741732772501518e-02,3.769424199709934739e-03,2.182140560103849186e-02,3.101276240401470638e-02,5.696909644890850791e-03,7.708041702004878384e-03
5.744680851063830446e-02,2.259794609683389336e-06,3.141480458410835119e+00,1.524870385222265035e-01,1.956963448242979298e-01,4.216062390035928975e-01,5.824741586312172023e-03,7.249999999999999500e-02,-3.625985114724956304e+01,2.726304334015169140e+00,2.464836049728389572e-02,5.749667885467224515e-01,1.676584794362555031e-01,2.694072244721631426e-01,1.345407455009490771e-01,-1.766073081096860564e-01,-9.771322156349977750e-02,7.551176161435652068e-02,-6.028357795978152300e-02,-1.637816094136973445e-03,-2.709891341506377449e-01,2.166833236747111799e-02,1.205692359115345062e-03,2.364825208266346790e-02,9.487661659209424558e-03,5.006268854540821961e-02,4.582635475932768723e-03,4.228359356238649974e-02,1.949569301776169980e-03,2.286024777854681490e-03,2.347088156971878850e-02,6.605208359191604151e-02,1.185973776386050390e-03,2.470056476871325055e-02,1.281799988618364042e-02,1.202839768067358384e-06,9.123202742404384891e-02,1.296481074205188717e-02,1.428539801157974187e-02,1.241346647738467840e-01,9.718448931571936318e-04,2.659887215654077250e-02,7.328695688391644314e-01,2.276273736682014881e-01,4.485714331269093913e-01,1.350056459840689449e-01,1.612348121835546211e-01,1.174536175826545181e-01,1.644587349176439006e-01,2.039762803008879910e-01,1.321744030055874708e-01,1.516482503181572628e-01,1.289955187302824213e-01,1.742264777340256643e-01,9.113036958397126297e-02,8.968348741429370274e-03,8.753880011953195069e-04,1.578267814308031633e-02,1.086767799294130823e-02,1.938305042771189951e-02,4.321630596436833865e-03,2.526085383757947431e-02,1.701145988639835190e-03,1.490136119352348078e-03,1.396101190994514067e-02,2.733551062842786220e-02,6.982390431255476419e-04,4.985982097239703183e-03
5.118898623279098670e-02,1.692573384831787957e-06,3.095337212690147055e+00,1.588140193823650015e-01,2.065780161717163388e-01,3.723217327159654699e-01,5.925171016996634912e-03,5.025000000000000300e-02,-3.687332343719565841e+01,2.694202887650382738e+00,4.309093181197658495e-01,6.712290098058970589e-01,6.792199022928266383e-02,2.822439980594285830e-02,5.098027046586525030e-02,-3.432923658821391590e-03,-2.049750691915547957e-02,-7.374428032976057534e-02,-1.609196712718706235e-01,-9.369784660143856692e-02,-1.602303511530404623e-01,2.014912843125540864e-02,1.301099578730796364e-03,2.762563194623411308e-02,1.212976971225333302e-02,2.921696283653291842e-02,4.522153648994714850e-03,3.639646726225027884e-02,8.175492504635605787e-04,4.057338792375573752e-03,1.644518449537895471e-02,1.030382425653478817e-01,1.567662542884675630e-03,2.932705209913599037e-02,1.034264878154146292e-02,4.402640478665690898e-07,8.843966407883635528e-02,7.284624629883632192e-03,5.303504186728991328e-03,8.116583530952375947e-02,1.958871859411530705e-03,1.227039119180802634e-02,1.513692771035541340e-01,1.128110929905749987e-01,1.947683021696299255e-01,1.062668856050816152e-01,1.171466913441821245e-01,1.489078875403878344e-01,2.221747767085493486e-01,1.332871910183107966e-01,1.951275749607155330e-01,1.511047808136381232e-01,1.365485406511970645e-01,9.031452231555819887e-02,1.013501813132913348e-01,1.285091416777637933e-02,8.439369852110017479e-04,1.139009738109771942e-02,1.312659032409944394e-02,1.573961639895128314e-02,2.636361517238281112e-03,1.801786616621355724e-02,7.307778595933488120e-04,4.230460448129731363e-03,9.048371346810938839e-03,2.402655759749201814e-02,6.928624549895470502e-04,5.056185792464986360e-03
4.780976220275344468e-02,1.159245634528779290e-05,3.025633584384622488e+00,1.492347740389696198e-01,1.973587972062417761e-01,3.454748061971378847e-01,8.555894867975562604e-03,5.374999999999999917e-02,-3.602705836102328618e+01,2.972446899576502766e+00,2.697977160236558758e-01,5.982045372600914845e-01,5.002889615601441298e-02,6.586830623760078773e-02,4.565842225510934049e-02,1.018533682792835682e-01,-1.632103563827485282e-01,-1.290168029377162795e-01,-2.070857688263600879e-02,-8.909935520067149839e-03,-1.758221854373066273e-01,1.735585754317406360e-02,1.730270927977998379e-03,3.745196283326474723e-02,1.343218243133473266e-02,6.142469826077626843e-02,1.161164876668613517e-02,2.425203661374754002e-02,1.494024241671826044e-03,3.075369571573553784e-03,1.530316384840362323e-02,6.852624300565243742e-02,1.611494709270744775e-03,2.807316739134720421e-02,7.228800539771539600e-03,2.788719071036556584e-05,1.380458447499437191e-01,2.444443402654949624e-02,3.218342229125667475e-02,7.084938201012573600e-02,5.110525205134345585e-03,1.184535774048213301e-02,1.555463217816357879e+00,5.182917756283755839e-01,4.654538856732091112e-01,2.280094075148905997e-01,2.744759788919919896e-01,1.533543744577321732e-01,1.766944118415032516e-01,1.520951665822394550e-01,1.917612745443043054e-01,1.617558347236191241e-01,1.543124706533696711e-01,1.557931720856730873e-01,7.504346497091252122e-02,1.448792841909003759e-02,9.361562861995796061e-04,1.761863217399469578e-02,1.253685411133551031e-02,4.075578368525403089e-02,5.436076473298983094e-03,1.433897428828545886e-02,1.529882319065094644e-03,2.096110471059922393e-03,7.235586248605602698e-03,3.456433062361390085e-02,1.398086763080156128e-03,3.757540312063649413e-03
1.016270337922402928e-01,2.488630937759101522e-04,2.877532245025460345e+00,1.720753372857188324e-01,1.881604913918768218e-01,5.788362599316496659e-01,1.129142779322456387e-02,1.442499999999999893e-01,-3.291804219966088141e+01,2.489315106206933415e+00,1.239556639996190146e+00,9.059382181854558347e-02,-2.948411994384255719e-01,-2.081009409299823809e-01,-3.941256809467350020e-01,-1.854059342962293411e-01,-7.234672112093068486e-02,-8.491762041044613463e-02,-1.464258205908129142e-02,-1.678744398247083991e-03,-1.471551493045830383e-01,1.329311615060805793e-02,4.428213429293290440e-03,2.532209994544074028e-02,2.199058340557089042e-02,4.055639565614062997e-02,3.585389945444715509e-02,3.558633918527283335e-02,9.658904378336505845e-04,1.251859313081682412e-02,2.345376473434855613e-02,2.747387228494432843e-02,4.371923458389586487e-03,2.088908923922359190e-02,4.948287645021440945e-02,4.193844780729521246e-04,4.522133058777853543e-01,4.112321291494264175e-02,1.525872468022944524e-02,3.863999991733443884e-01,5.256047398251919092e-03,1.405037810879123661e-01,2.388322810401656060e+00,5.497374258621869902e-01,6.768023613111018300e-01,2.950661493778392597e-01,4.071474570807622761e-01,2.850113598252327352e-01,3.025240359270646717e-01,2.534558115870817474e-01,1.762366507569958773e-01,1.391407179852270082e-01,1.729614160736917816e-01,1.710164474324092909e-01,2.395110574850405072e-01,1.133841929371100753e-02,7.084580787534691150e-03,1.864805247265650598e-02,2.095287113132687090e-02,2.744629680653802584e-02,2.510027056551120128e-02,2.577519843915128048e-02,1.712007299947707062e-03,1.192003880022536599e-02,1.641969475928810318e-02,1.671625809379766528e-02,4.647963741042478863e-03,5.730860881228937859e-03
5.932415519399249215e-02,1.634325846877303486e-06,3.127548124980833677e+00,1.598844625453746393e-01,2.076057906246234486e-01,4.205560739630258560e-01,5.898239524686263620e-03,5.600000000000000810e-02,-3.665800812891673388e+01,2.723486424680777063e+00,4.143692142851690408e-01,6.571477349610951313e-01,7.827790284307019342e-02,-1.591753150723317425e-02,-1.240435491432987855e-02,1.123165451857230934e-01,5.485840512002641139e-02,-3.488637763274957809e-02,-1.034511999751530111e-02,2.223246358551607058e-02,-7.292375655231655984e-02,1.426210262374073313e-02,1.431810014417220830e-03,3.103903771815721274e-02,9.123722583852595519e-03,4.906724745334464094e-02,5.648724973255778853e-03,4.456124129662250577e-02,6.071895098208638600e-04,4.524405662348053581e-03,1.607601100016873771e-02,7.255820399209986227e-02,1.855144082232268498e-03,2.571650786810135078e-02,9.697807573371974160e-03,4.993645803587762469e-07,8.852378644336052205e-02,9.811176088499845918e-03,5.142388462522462511e-03,1.038683180173376047e-01,2.386262459419534639e-03,1.025914226434159610e-02,2.636570009862893582e-01,2.088275020918989311e-01,1.172701439481841357e-01,1.469263721059410888e-01,1.180393790408790222e-01,1.379169279683899185e-01,1.076252470333345923e-01,1.126556459681755246e-01,1.210879681543561848e-01,1.205293248984597582e-01,8.820632437393792491e-02,9.957415217494329507e-02,1.246207005337970353e-01,8.461042395712912306e-03,7.989405107177579516e-04,1.236623865991911576e-02,9.148669235657406681e-03,1.889981324565839088e-02,4.161088505365869231e-03,1.974130967454081759e-02,4.061009416647725300e-04,3.027205070619933339e-03,1.055821388249971945e-02,2.969870934480144803e-02,1.322502606391805398e-03,3.132379819894469831e-03
