1.237797246558197672e-01,1.742703834108765698e-02,3.100368325106070078e+00,2.568182808626628955e-01,2.125760676902434532e-01,1.138184896276916991e+00,1.339391288771383214e-02,2.477499999999999702e-01,-2.577530673441859221e+01,1.511119371745880846e+00,1.193367379349922652e+00,-2.009193850084251276e-01,-9.296854605034734487e-01,-3.802166077169034236e-02,-3.767418703495067911e-01,-1.273158299296128504e-01,1.045260738574948778e-01,1.278744527332267289e-01,-1.142008998038555531e-02,1.201801923846321880e-03,-1.734654349970405907e-01,3.605047825741236611e-02,1.149527414529819122e-03,6.676500181556255416e-03,2.106425047880213994e-03,6.447319880382287871e-03,4.146049007870580665e-03,7.870466668244884348e-03,7.106186258553365146e-04,8.567488172266398902e-03,2.183651763257512743e-02,2.642919284203364833e-02,1.529871912615800647e-02,1.916050120725502209e-02,6.653439540956257447e-02,1.669375278358080014e-02,1.957357455940627045e-01,8.856567915706975436e-02,2.140023715910261901e-02,7.036703284474953302e-01,5.845024654024103851e-03,1.944718810008274623e-01,1.866340206809806501e+00,6.281503038785104520e-01,6.357053177761066154e-01,5.754073611341316008e-01,4.294533480822442240e-01,1.991207009695666885e-01,2.090551545623821617e-01,2.237269930669874007e-01,3.333936045148958027e-01,1.844550922940258741e-01,3.294708989171193370e-01,2.019273179281720065e-01,4.506771320237070166e-01,4.996425555827192083e-02,9.626020559404438025e-04,9.212900985296784695e-03,1.418387358205246617e-03,1.124920328235485580e-02,3.656409490804763806e-03,1.160236285912604783e-02,1.069461739056991453e-03,1.701156151848430553e-02,2.144682638774565372e-02,2.605109652513523666e-02,2.413460794802103557e-02,1.127496005973003396e-02
1.717146433041301656e-01,6.228635795971272128e-03,3.244012777359007060e+00,2.767247679572735208e-01,2.250835944168810554e-01,1.522008503884475283e+00,6.117120780282541900e-03,3.297500000000000431e-01,-2.780523567972708676e+01,1.102253687804404025e+00,8.178781931905788616e-01,-2.887292919274439540e-01,-6.053781104118944878e-01,7.169879826047419191e-02,-2.218649484825315210e-01,3.300939851634966948e-01,-2.577924313904327303e-01,1.930367540271580307e-01,-3.864358379195246412e-02,-1.702355600533436430e-01,-5.037562155483306103e-01,6.820382779261525974e-02,2.156070452821351978e-03,8.485605344121375723e-03,6.125784899885404478e-03,5.794623426417916216e-03,9.300638239267227519e-03,7.284078777717016909e-03,2.443683076302614714e-03,1.475015339313764029e-03,9.435126846082261820e-03,5.119759545928004307e-02,2.384925085377586143e-02,2.653635802214692266e-02,3.708011852243545126e-02,8.819360566111281163e-03,5.496632931809844469e-02,2.378021045669273179e-02,1.726047900074889618e-02,3.279798183413271118e-01,3.941578875882154401e-03,4.458769449074485858e-02,2.950068202922205618e+00,2.744474847524177030e-01,4.386095521557314969e-01,3.348726990020481353e-01,3.166052335200761902e-01,1.382678476899421860e-01,2.845419816020234860e-01,2.668613890560337931e-01,2.884099374960417683e-01,2.129022013425459214e-01,1.939593398497694854e-01,2.393082761964032412e-01,2.100928403773752173e-01,5.127427673602090452e-02,1.635306474540450554e-03,6.416942484389945821e-03,3.943449423744857692e-03,5.211401962094784970e-03,8.551647786769991932e-03,8.087252648231011906e-03,2.842475981041706762e-03,1.175595035169004626e-03,5.904860070814747786e-03,3.065946431534044211e-02,2.881127836555679236e-02,9.776730028249289162e-03
2.209011264080099901e-01,1.528622113708915861e-02,3.209004835688296087e+00,2.914262980600066388e-01,2.176955392378872867e-01,1.809540669075534014e+00,4.503288860710626292e-03,3.820000000000000062e-01,-2.790784062702289958e+01,6.301333811884910485e-01,3.437362979080503256e-01,3.195169169934595765e-01,-3.717130610784796785e-01,4.324986400009878662e-01,-3.624834522703362927e-01,-8.238486199560066114e-02,1.725447467964009995e-01,1.284569896549793977e-01,1.398742643883525705e-01,-2.078661023573648292e-01,-2.697626853787847279e-01,2.502111601751103032e-02,4.277378638967129290e-03,4.910632600098079580e-03,7.851481610100921604e-03,1.431456009369807235e-02,3.927603368743429885e-03,1.056529084784491902e-02,1.766985114743012831e-03,3.439575494727806302e-03,1.072443885554737707e-02,3.243420384966973213e-02,1.037065869735569884e-02,1.269791380046434229e-02,3.455881998831704383e-02,1.820209772850968355e-02,1.441028362294799470e-01,2.583461153159485185e-02,2.825503137287909555e-02,3.472176736019672583e-01,2.471456017412727423e-03,8.801136290275250740e-02,4.494094599844700610e+00,6.668951858746132721e-01,3.512909399483210016e-01,2.845927861116538393e-01,3.565624603952819993e-01,3.259788982939222923e-01,4.897543853552529525e-01,2.924638229942185252e-01,2.090706056915058175e-01,1.589150370232279008e-01,1.350246284406410591e-01,2.211697036492132895e-01,1.888197817406156997e-01,2.314986689196099970e-02,3.972477416994692548e-03,3.600483576554588602e-03,3.332373711960354406e-03,1.472916653809780776e-02,2.429216474010390502e-03,1.042296426183775444e-02,2.087968432415745947e-03,2.954371346119841462e-03,1.131952803572964725e-02,3.030359074523620785e-02,1.463430925760216689e-02,8.564548082023540690e-03
1.175219023779724703e-01,2.325595792839525028e-02,3.145283913308554169e+00,2.091147284489262292e-01,2.066552486126591592e-01,1.085950590855089049e+00,1.417673418018775520e-02,1.672500000000000098e-01,-2.520178710333423311e+01,1.697186864319129684e+00,-7.264826653003364498e-01,-1.552474532078911840e-01,-9.669148805731443697e-02,1.989739954374168673e-01,-2.385515462931955266e-01,1.910365669065016425e-01,-5.702218555573072140e-02,-8.483532786939862458e-02,-2.199627941393540453e-01,-1.907872745743706688e-01,-4.152248715950345170e-01,1.512458195983781839e-02,1.138640244207768555e-02,8.093090985915280672e-03,5.113947080180326552e-03,5.697727057106692292e-03,1.173522653417536678e-02,1.901680828728901512e-02,1.348847175981018540e-02,2.787374158018839782e-02,1.120836839367729890e-02,2.489724528391803679e-02,1.005526255029936047e-02,2.075054948520605597e-02,4.277879531856516176e-02,2.925407686828983278e-02,2.005106444215458417e-01,2.053419921267627540e-02,8.659452293555112284e-03,2.341072188953408906e-01,4.860263733689479913e-03,5.656246546960272403e-02,1.921249334741582437e+00,5.080070476060406515e-01,1.039428205638051717e+00,7.113299515435436149e-01,6.943956516210602059e-01,4.065102370827296530e-01,2.976772548964330412e-01,2.078112477035593542e-01,4.635232756992750947e-01,1.996798509238549291e-01,2.308656754339756256e-01,2.986490592986414949e-01,3.181747048793436838e-01,1.583118532743821305e-02,1.201228582930446813e-02,3.985153114567148262e-03,2.605037241526904097e-03,4.708033652276302772e-03,2.070328142107034572e-02,2.420477882449454526e-02,2.371145264246116505e-02,4.774311372835212536e-02,1.265926865177013916e-02,3.926577124351299242e-02,1.670398366611686863e-02,1.106088323382551850e-02
1.674593241551939893e-01,1.284191684793445972e-03,3.088472111779088536e+00,2.554865564979632575e-01,2.176512634304725302e-01,1.418133754681424552e+00,6.928060713435523106e-03,3.010000000000000453e-01,-2.882066485496848784e+01,1.586948468112567845e+00,7.334026402147223456e-01,-4.146613145824210034e-01,-5.546030966862315337e-01,2.217854162492723658e-01,-4.909186560260564991e-01,2.595882086195565597e-01,-3.468989235972405605e-01,1.207243544961036398e-02,1.744906418384870317e-01,1.862156050730529380e-02,-7.034500450524358572e-02,1.606644298489044026e-02,3.531147303698429357e-03,8.290564216126805955e-03,1.251202917347531661e-02,2.462773766510381254e-02,8.080844441678442305e-03,2.364915827980609841e-02,2.991495782142175510e-03,1.274167756805002702e-02,2.837413872444579516e-02,2.129740495153158511e-02,8.677730595828773291e-03,1.529043225735221036e-02,5.200788713771754834e-02,1.451928464393091806e-03,1.137721132212828751e-01,3.326218208710841895e-02,2.043784934886994434e-02,4.996714512872155733e-01,2.612335417633519698e-03,1.011137972781162991e-01,2.749216159569178863e+00,5.277633460361257356e-01,3.668252027598349896e-01,4.177979183766629689e-01,2.977226308568386992e-01,1.513905046870684112e-01,2.205507889099786178e-01,2.656649511800159846e-01,2.708140427432755848e-01,1.423580184563623396e-01,1.602508350943155080e-01,2.434609350653038073e-01,2.334243962916160708e-01,1.302007569629861500e-02,2.562899672319681257e-03,5.389649777110791344e-03,1.193157349863459282e-02,1.806992839356821520e-02,7.317018436075329278e-03,2.047571007169649709e-02,2.743212764860956335e-03,1.201023484408755143e-02,2.522965683237882867e-02,1.914681335162735781e-02,6.806185252321865845e-03,4.560010797051788044e-03
1.831038798498122733e-01,9.570780033226139807e-03,3.025376824369806261e+00,2.641591978094494086e-01,2.173852491491963801e-01,1.672361829731915162e+00,5.767982587539360537e-03,3.502500000000000058e-01,-2.782516611972280884e+01,1.189456794438879861e+00,8.540021891861333814e-02,5.119071417675383900e-02,-6.195874266842822387e-01,3.770426660161382282e-01,-3.241089943078295788e-02,-3.326054765707166239e-02,-8.544643822877802386e-02,1.401113894347586208e-01,-5.906748754364143927e-02,-6.356969640762819007e-02,-3.560018338500873375e-02,1.313611965927948856e-02,4.006554807410488139e-03,9.751224263656158714e-03,7.504229600049751488e-03,1.360472801972962761e-02,8.940253724814696545e-03,2.907367549605611307e-02,1.607238146345735599e-02,7.797534885374260080e-03,2.087795598117200488e-02,3.020619326135462468e-02,7.068628305708722637e-03,1.655179197975683095e-02,6.647456950967702005e-02,1.401051564364353547e-02,3.036641920276323958e-01,5.657396936512859575e-02,3.062610306981875669e-02,4.599535737726552220e-01,3.242791888353829810e-03,1.502974134840650011e-01,3.897362014161475319e+00,5.862254604538137404e-01,8.698440445833387491e-01,3.103890887665717302e-01,7.308211194644727016e-01,4.184482497494970143e-01,3.654106058133507751e-01,3.042624867440161807e-01,1.570574680514145172e-01,1.927102505987426107e-01,2.020721674773983123e-01,1.845835755581111959e-01,2.475009096359376826e-01,6.954297495694356131e-03,3.426907501314857551e-03,6.693872965162653808e-03,6.110123303916652551e-03,1.243114141561910482e-02,8.758634504486845912e-03,1.942243748312381252e-02,2.867755910825775870e-02,5.127306383119627914e-03,1.434186883331504958e-02,3.410811575356034048e-02,5.628879735866975688e-03,6.352594555643524717e-03
3.586983729662077680e-01,4.507189568641432539e-03,3.124903715560163331e+00,4.086360455053134610e-01,2.116868662496324272e-01,1.802945105594907060e+00,8.224708786460355886e-03,5.197500000000000453e-01,-2.831329474173844574e+01,7.573628423473712790e-01,7.661025539005906770e-01,-3.629348621533057262e-02,-4.882151400762726468e-01,-1.386232067767917686e-01,-7.688483264045939403e-02,-5.067150943077700781e-02,-1.344575194353127001e-01,2.798780930248535026e-01,3.231839399881530689e-04,-4.445173312002240890e-02,-1.532762352209167123e-01,3.234907191511962512e-03,8.347412334285093331e-04,2.746503324835389889e-03,1.601950376666180006e-03,3.724707312941036210e-03,3.149420392874860246e-03,2.618244434936182162e-03,4.936924337250208532e-04,3.166363456726688317e-03,3.939510755852050627e-02,2.960743580899714150e-02,1.436104068505632270e-03,1.362457260180760868e-02,2.082696517599798847e-01,4.968945155114858243e-03,2.045086843064565507e-01,1.597404591672132168e-01,1.740744831723311722e-02,7.004961984442943379e-01,6.075381202307417704e-03,2.694750684200673541e-01,2.691370360181013055e+00,6.353639710931523465e-01,5.721700845014346948e-01,1.428629284275705347e-01,4.963209433197824927e-01,2.213771718888145612e-01,2.216963046434990980e-01,4.042641954865005549e-01,2.705509473116322616e-01,2.641447465494980440e-01,1.861212115916908438e-01,1.636158770632634152e-01,1.476272060821073873e-01,3.497417152679949907e-03,5.937873356604960601e-04,1.972361830933260299e-03,1.331908477376637055e-03,3.249403686325178647e-03,3.151504357802071242e-03,3.667937370441111834e-03,3.690902598069809742e-04,7.292946945815298281e-03,4.935929120548906285e-02,3.352189447099473280e-02,1.613548955812890229e-03,1.482818942159620616e-02
3.559449311639549807e-01,1.876277407523868228e-05,3.221431574760922789e+00,3.839531963986142493e-01,2.303143971531205758e-01,2.550609395030484006e+00,2.573823163315374068e-03,5.669999999999999485e-01,-3.301265983837731000e+01,2.197374684528938249e-01,1.020517386563278617e+00,2.571893286626041331e-01,-2.421931690005957594e-01,3.488864829206669294e-01,-1.886154182061322848e-01,3.634869614160756157e-01,-8.708000461907583478e-02,7.504051856590490677e-02,-2.426327913552361881e-02,-8.810367570101060308e-02,-7.685327471607446281e-02,5.435698026048482907e-03,3.211590178041207055e-03,9.044031497674537984e-03,7.330898278579965274e-03,1.443113776458440287e-02,1.784175243006760805e-03,9.914351436081774924e-03,1.210785099614637532e-03,2.212945297710618760e-03,3.757786465343927827e-03,8.112950647832782927e-03,1.682419404082008407e-03,4.877636914749457035e-03,3.445418512098914754e-02,7.013834878490110389e-06,8.816455893174444947e-02,2.155423872566400445e-02,9.488227126931605970e-03,2.322063040134628165e-01,4.109642298354849446e-04,3.794403773980835337e-02,3.286653642358806082e-01,3.573266376662879718e-01,2.120341051797264287e-01,1.960678248965683490e-01,1.672108074380668219e-01,2.575478540493856272e-01,1.766041889159443712e-01,1.399134307247058007e-01,1.483125235608108161e-01,2.146984726255324605e-01,1.464090415680192325e-01,8.644041773539361262e-02,1.507452515319676611e-01,3.876451146837768015e-03,2.254525633849988834e-03,5.582418697292208798e-03,4.374390766771403885e-03,7.929703863438605088e-03,1.176161803186630489e-03,5.014677343661181480e-03,7.063447437405059480e-04,1.637361319467015280e-03,2.991138877561727669e-03,5.140479497043663054e-03,9.718013221219469564e-04,1.863489649538896701e-03
1.773466833541927357e-01,1.928279546827268293e-02,3.085781223296039322e+00,2.664825465899413048e-01,2.216942897536831047e-01,1.342225916151793097e+00,1.369192531003094251e-02,2.732499999999999929e-01,-2.792181642502209371e+01,1.440043771768500624e+00,5.589219438639494442e-01,1.710540686712829772e-01,-1.010296970981652720e+00,-1.237806069881393356e-01,-2.564750086287851394e-01,-2.086638643886699201e-02,2.986433721731886481e-01,-5.659654369675077082e-03,2.613215826730401828e-02,7.980840593916113668e-03,-1.984712161815494480e-01,1.014907126068545322e-02,4.009414083656600951e-03,5.822694966637801707e-03,4.593735325551562970e-03,9.202967318768920379e-03,2.009251737811709824e-03,5.356560037872588539e-03,6.247329707045621086e-04,6.170398158490670790e-03,6.205450408489179143e-02,3.387137119509563837e-02,1.248103902709206577e-02,2.238226194277017148e-02,1.235682079747185552e-01,2.251730346930843479e-02,2.919990656241379101e-01,1.113457424728953316e-01,1.627743504194641838e-02,9.730233801033206786e-01,1.561314682723054931e-02,2.283173504138483467e-01,3.548387103123340935e+00,1.060772851381978521e+00,4.337318472445325646e-01,2.851095249120296771e-01,5.520780893755142804e-01,4.279720219488958866e-01,2.725048996130752244e-01,1.887859900367273303e-01,1.984096384191370022e-01,1.039288280500989814e-01,1.930375283954678112e-01,1.974744759936426508e-01,1.760538361940745256e-01,1.219528024883206191e-02,3.201379020122168979e-03,6.202871286144047251e-03,5.429437869871463554e-03,9.176649465432054273e-03,1.081492436473193829e-03,4.759408464448984175e-03,8.346861558839171677e-04,9.342224639065256978e-03,6.821790567681422501e-02,2.855870401173018699e-02,2.225226777658293256e-02,1.699627067919105491e-02
1.886107634543178757e-01,1.106543701136554654e-02,3.039246278186914729e+00,2.712920953288409653e-01,2.064079603456967504e-01,1.531428906429323167e+00,1.345024396195284092e-02,3.142500000000000293e-01,-2.606597658819399754e+01,1.136586860192418724e+00,6.826686282921827775e-01,-2.303055109712918436e-01,-1.293362259791545954e+00,2.175785627877167561e-01,1.774660698679605964e-02,-6.554853962692024083e-02,-1.943673031563178041e-02,-9.069141827838364533e-02,-2.198479274705595066e-01,1.312690041030032395e-01,-1.887562986381619012e-01,4.722383332254371721e-03,3.585561856751818925e-03,6.980999293589193640e-03,1.415585760632008527e-02,5.340855365450996109e-03,4.714515221407983812e-03,1.851139096497111600e-02,4.911342245380041337e-04,5.179323498522156281e-03,2.155372015166078653e-02,3.379142594257426857e-02,1.287005051767558736e-02,1.636552621521709244e-02,1.019453605000265606e-01,1.150251428269540716e-02,2.702283434556458919e-01,7.495293228370923655e-02,1.683977585387293890e-02,4.558663604642073097e-01,8.936896687678620374e-03,1.339078507780630256e-01,2.409122836096930786e+00,3.367232561280505965e-01,2.386852748844652261e-01,3.004904399908538970e-01,3.830696109864690779e-01,4.925840022824454767e-01,2.296358148799395038e-01,1.731332283289211127e-01,1.991882223013791420e-01,3.051399343474618941e-01,1.417730812806944352e-01,2.377901660632294467e-01,1.750251421329644397e-01,3.727064921880583574e-03,3.539944591455333224e-03,8.300389748583023725e-03,1.432653911313543256e-02,4.470574668873173590e-03,3.794497430567081095e-03,4.835109611435656901e-02,2.117655996050001889e-04,6.252520952136394160e-03,2.093184103657941275e-02,3.412476446003229885e-02,1.058074769552608090e-02,1.256643610681647781e-02
