8.172715894868586017e-02,1.128054634396604555e-02,2.830540264517383608e+00,1.536442261616316196e-01,1.730372551743115106e-01,5.197664036393014886e-01,1.339135183572192668e-02,9.900000000000000466e-02,-2.843390994966544127e+01,2.418906486372015330e+00,-3.943524056710147052e-01,-1.145207662404791257e-02,-7.676008815385894080e-01,5.012530029352517680e-01,-4.743217713643198274e-02,6.980052913641737397e-03,-1.210584273468468253e-01,2.859808615179323943e-02,-8.563654047240795708e-02,8.899288732652629874e-02,-1.141955313161165247e-01,7.356797656629078357e-03,4.987170251183152374e-03,1.641555234958349402e-02,1.156049700347766031e-02,4.221715522723789443e-02,9.725102249371725752e-03,1.721974092812960516e-02,2.084065422432156058e-03,9.087014817124828767e-03,1.720182271180404829e-02,3.468263550632379177e-02,9.699315196604310976e-03,1.782809286081799352e-02,2.303048641488282186e-02,1.866720590581932501e-02,5.215379227965505349e-01,2.185097430724172729e-02,3.114310764369616902e-02,3.826815134274495489e-01,6.528871048048149987e-03,6.089129658662229688e-02,3.829135649185343215e+00,5.632186772458681601e-01,5.662458144551447692e-01,3.847432810121462765e-01,5.330153739123736356e-01,5.362426691880227692e-01,3.341881936541906128e-01,1.892824809598901148e-01,1.839741053451696973e-01,2.347819392570733021e-01,2.675664192306743128e-01,2.105780418032773826e-01,1.559722482898033280e-01,5.315870631209254453e-03,9.467661345939005352e-03,1.800327739227445059e-02,1.391336434536021710e-02,3.192884892479309206e-02,9.678415436327976462e-03,1.490718558417613269e-02,1.810318716070978334e-03,1.326932874288831894e-02,1.563510340151919378e-02,1.640305183273338061e-02,1.492903383123607257e-02,6.233257500500997278e-03
5.857321652065081846e-02,1.714568818731174865e-02,3.125187088199713692e+00,1.230081254927506140e-01,1.508287368294965181e-01,2.467339069662445872e-01,3.033810009002848099e-02,6.475000000000000200e-02,-2.697839287399515484e+01,3.079387901923424486e+00,-1.838304546088587732e-01,-1.768219993545208646e-01,-6.548899131767013104e-01,1.858144032010647928e-01,-5.503798028458802838e-01,2.072113518255632170e-01,-3.442057955176216488e-01,2.967510423586013912e-01,2.807807348228261723e-01,4.818485776312938368e-02,1.043755577359918585e-01,4.769675579895052246e-03,3.242146308499102569e-03,8.918252836187629332e-03,7.379737951369114493e-03,5.958423719658266157e-03,2.242657249776810677e-02,1.959041056691638444e-02,1.861590483508362677e-03,9.805041834326120795e-03,2.583801635572987102e-02,1.671342358902107653e-02,7.716630088565876351e-03,1.845069772820728815e-02,1.433355524627825776e-02,1.236263469133066194e-02,2.305506202944524741e-01,2.025259731913935449e-02,3.163207691787324471e-02,1.361537728720245422e-01,2.012447089975286096e-02,2.047712137972522786e-02,2.032647020271185490e+00,4.261659968337419557e-01,1.634557602981829616e+00,2.792358498620231000e-01,5.409106149196175606e-01,3.525875834958677735e-01,6.803247454441632147e-01,2.366118643877009042e-01,3.083860872367146233e-01,2.688563322906009634e-01,2.096535628941187390e-01,2.067961954189186102e-01,1.700153993998364255e-01,7.207785307737582352e-03,4.437455415407744533e-03,2.087963729504465141e-02,1.705657644795759501e-02,1.112401988834316527e-02,4.777731150656720771e-02,4.102603279190576019e-02,2.575888976882406266e-03,7.699854701328751050e-03,1.886474534506259876e-02,1.694432436151921753e-02,1.956107993209411922e-02,1.330847139979770416e-02
1.255319148936170082e-01,3.284405855398286889e-02,3.197891369369329606e+00,1.846614779072320578e-01,1.707147680322685379e-01,1.053618552961604449e+00,1.896292199872271281e-02,1.752499999999999891e-01,-2.489207897104494549e+01,1.441997257459476378e+00,-1.212945264891343022e+00,5.785990143197355939e-01,-7.720613657313697697e-02,1.644285798516706698e-01,-1.557996364857874849e-01,-3.120728616322085425e-01,-2.769218713666393161e-01,6.668399593964548233e-02,-1.901881964924254376e-01,-2.251909409449029398e-01,2.503983562233488835e-02,4.119543186409247576e-02,1.851011503225417128e-03,9.218309799918580211e-03,1.422416542003067125e-03,6.007461893866726695e-03,1.437940371514398116e-02,3.816489939415706849e-03,6.807124970308180492e-03,4.227686364772306575e-03,1.551343571754527396e-02,4.984810670899676027e-02,7.062432203112170744e-03,2.066880658489663597e-02,5.084510445661902939e-02,3.441148122114393720e-02,2.173521172623852638e-01,5.177692768207099033e-02,3.004648036990216139e-02,4.822283333938668370e-01,8.342228372896155070e-03,1.195274550051158707e-01,2.599609685893618405e+00,6.303597016068996917e-01,1.168606850994771129e+00,4.327104847360361273e-01,3.530388674277981642e-01,2.850705521044451518e-01,2.793290294108980443e-01,2.644138890112280871e-01,2.231924713225126311e-01,1.487569669526134231e-01,2.891741617306285983e-01,1.928948760859363343e-01,1.507486861214168417e-01,5.125309054480485516e-02,1.680109321673363670e-03,1.070245915205736247e-02,1.130441198252967036e-03,5.550147764104500225e-03,1.043294126200921233e-02,3.265247332383019747e-03,8.932592939027931417e-03,4.307701589852843370e-03,1.654295011533811130e-02,3.374776100114605659e-02,8.230079437172490436e-03,1.195382403543360748e-02
1.669586983729662022e-01,1.511562908958450411e-05,3.189251318858875806e+00,2.289894971573429583e-01,1.869045403156613383e-01,1.674522529859928666e+00,4.062871970756563693e-03,3.014999999999999902e-01,-3.285068974370410899e+01,1.204348020847035849e+00,2.091317046338277696e-01,5.083832403672357003e-01,-1.946113726029037871e-01,3.365103154489533233e-01,-4.023399710279873531e-02,-5.252613430933690541e-02,-2.893974902908879598e-01,-6.822073023521424417e-02,-1.189898914615716424e-01,-6.734133257910221437e-02,-7.862788547112156690e-02,1.997409072353418732e-02,2.660406887779875797e-03,2.305002074834800255e-02,1.549984248676418777e-02,2.869085611683936873e-02,1.958004045503322979e-02,2.310898098647098595e-02,2.319314124521524439e-03,3.176857098418624323e-03,1.079349000452102698e-02,3.121954673820299606e-02,3.367995583543121306e-03,1.544576589310249493e-02,5.835888172499472532e-02,1.541230869025718778e-05,1.085442648832317947e-01,4.818821886369533541e-02,9.708124862614863487e-03,5.526684499567439124e-01,1.820523966582666660e-03,1.104943437466370804e-01,7.680911726487942293e-01,5.308337696506404413e-01,2.477299673197715657e-01,1.852267793160490839e-01,1.282946295353349642e-01,1.456201289742913296e-01,2.687021621061249088e-01,1.748304749511733203e-01,1.361565836751242042e-01,1.071080527641494612e-01,1.968962377467998182e-01,1.167747379303210181e-01,1.816997918121440736e-01,1.819948355815931285e-02,1.497604599453026099e-03,1.949522039851328895e-02,1.442519963074935865e-02,2.282753017506434362e-02,1.601302211931019889e-02,1.246900386267194537e-02,2.379133980377155181e-03,1.306562271448177565e-03,3.761125068135923264e-03,1.397849159847870497e-02,2.443314164113019864e-03,4.517936549928239405e-03
8.748435544430537003e-02,1.017897788105523102e-02,3.132688532174619844e+00,1.574485596739408910e-01,1.648833121313350303e-01,7.773003192755256752e-01,1.768454964161439782e-02,1.242499999999999993e-01,-2.925209630099491775e+01,2.273697801847704536e+00,5.424158700639076791e-01,1.784221965018776834e-01,-7.631047753467213868e-01,2.927750235597967876e-01,-5.409432320742937339e-01,2.111424623547034918e-01,-3.078753326157548931e-01,7.795726548860938687e-02,-3.226540181069713353e-02,-6.247413911106892981e-02,1.342195509758634664e-01,1.724445076026605295e-02,7.069803964087002443e-03,1.460716043726939181e-02,1.734214236821758626e-02,2.169157444182395408e-02,2.494468726175125273e-02,4.896374106914922614e-02,1.599330819616906832e-03,3.451262698168091475e-02,9.248726169970092337e-03,2.067905554007379992e-02,4.192333879756686248e-03,2.619890101868195195e-02,4.433241999684351536e-02,1.332747768179518878e-02,1.720863322189156996e-01,4.289230949382414476e-02,2.129194405539158730e-02,6.220996294649380198e-01,1.764789503082126593e-02,9.354845001388317760e-02,3.608982348395770146e+00,8.337738729966148732e-01,6.283007645856450996e-01,5.014857367164835544e-01,5.486143403885352932e-01,2.076980484802019578e-01,5.659458446165039902e-01,2.986022596450998434e-01,2.801902877360473720e-01,2.267651752798602316e-01,1.912722568056566264e-01,1.987952465406108149e-01,1.272023643451645480e-01,3.177884236479367602e-02,1.210193284105721273e-02,2.322319266581307495e-02,2.540200348185702589e-02,2.552379061224867643e-02,2.711581268736270450e-02,3.815281310396293618e-02,2.070011818831783701e-03,5.014322882648266505e-02,3.318079288736013217e-03,1.851327815466429286e-02,3.743256823681384311e-03,1.173071123390538074e-02
7.058823529411764608e-02,2.377675563805867892e-02,3.135803174984938213e+00,1.581675124021669765e-01,1.852119053345234190e-01,3.418581991979182666e-01,2.055885192860456429e-02,6.625000000000000333e-02,-2.593227575287176734e+01,2.565467264654841095e+00,2.508046561320675938e-02,-3.228659412298736098e-01,-9.751993217441515815e-01,3.335398133121211806e-01,-1.823839055241123774e-01,9.664463794374496264e-02,-7.678290654878686117e-02,1.578718013215366922e-01,-1.095559959521513749e-01,-1.078112380045027630e-01,-5.313659392488791211e-02,2.108300839938813745e-02,2.387285862942858505e-03,4.422631005202727790e-03,2.953813902195841050e-03,2.881806233657248015e-02,8.381223634239494402e-03,2.473450319987861509e-02,5.238382036641533535e-04,4.477299970086749334e-03,3.616454915424495431e-02,3.559251279548512892e-02,3.040122418820893554e-02,2.871238615581959280e-02,2.468597864518475016e-02,2.175160967974217041e-02,1.883953748554274832e-01,2.453193973928825128e-02,3.045986490602512267e-02,1.461187534556876444e-01,1.704637769117168036e-02,1.068000468164691415e-02,2.159510493621122240e+00,4.163392815247615175e-01,9.806075701845735626e-01,4.568222398958681207e-01,4.900566912842576617e-01,3.857863364324516930e-01,5.794254004019203652e-01,3.358711867649838423e-01,1.972661498802878166e-01,4.110477339121395568e-01,1.771412779600110288e-01,3.746559909541644084e-01,2.934718588366514447e-01,2.756870458134224808e-02,1.776389245493119719e-03,3.771507166939554092e-03,1.661570277008299996e-03,4.018657117350381974e-02,1.180311580382904617e-02,4.036139471663760525e-02,4.126157549261895603e-04,5.591710809043889778e-03,3.010916731566139551e-02,3.225955033304448577e-02,5.356547017775410702e-02,9.450996107355398579e-03
1.020025031289111539e-01,1.137653532035945957e-02,3.014752358501038287e+00,1.715881727645723887e-01,1.772522192067257918e-01,8.358407329513802830e-01,1.152265250339041397e-02,1.475000000000000200e-01,-2.870750121665055943e+01,2.205793856626343974e+00,-2.889284604303393733e-01,1.935226814059328587e-02,-7.156132195534523621e-01,2.153729117524577352e-01,-1.142271650678604172e-01,-6.690092160865712678e-02,-2.036966714717011739e-01,8.330412210522471217e-02,3.797322485198977027e-02,6.109495647949973046e-02,-1.123099662840975656e-02,1.142964179805911959e-02,2.959623170381821700e-03,7.006927798736135860e-03,8.269882316706486658e-03,1.615310556374604384e-02,1.379813318179408388e-02,2.064747456854930732e-02,2.262469762982387365e-03,1.688408371497300900e-02,3.187287569971448964e-02,3.263704144953271519e-02,1.743921467964128225e-02,1.782967058045843364e-02,5.271523520797897350e-02,1.714322154700539599e-02,3.349292570078010733e-01,4.458040864200130821e-02,1.797146503877358401e-02,6.852500766668996324e-01,7.160927617991616305e-03,1.003556176803271915e-01,4.126704100079052751e+00,9.523142050717777751e-01,5.747600668586860806e-01,5.150484316433789900e-01,5.029073144063954670e-01,4.278869959875269413e-01,2.917621674372433138e-01,2.341961604910885175e-01,1.468711253427767705e-01,2.527162521300144182e-01,7.494601258572698710e-02,1.804293809246053371e-01,2.081540390783393757e-01,8.086564958425600247e-03,1.918143795289138989e-03,5.250043720433137870e-03,6.504051101799585531e-03,1.515688837711334953e-02,1.474062012557604204e-02,1.543211630530182121e-02,1.484037610588403305e-03,1.826629053423450486e-02,2.042474392027237781e-02,3.044367869044362768e-02,3.011708628036658189e-02,6.926757185570341611e-03
5.832290362953691798e-02,7.469776838862118677e-03,3.020277734634812195e+00,1.374609381378628092e-01,1.742196655672808014e-01,3.361371712205906692e-01,1.469970968445474466e-02,7.025000000000000688e-02,-2.745797819276510410e+01,2.998539527090003709e+00,7.533458144711298321e-02,5.293072385086165094e-02,-4.868931524850010351e-01,1.975803417336972068e-01,-4.697138788062977244e-01,1.002522246733044825e-01,-3.462136096252910189e-01,1.209560788355615452e-01,1.303641839944285896e-01,-8.066672263141051041e-03,9.910430781650761412e-02,8.919468631338633990e-03,9.115027124000651265e-03,1.089977562216470387e-02,8.224557915719068676e-03,1.676768636121706013e-02,1.357331251779845226e-02,5.903634617743677010e-02,7.652080263113729061e-03,3.161280257676925970e-02,3.150917134012076043e-02,1.908693040362328258e-02,1.779723170766742742e-03,2.536329270680311512e-02,1.672794437707496307e-02,7.383669526963205533e-03,2.868179821541923524e-01,2.253393525032733671e-02,2.616018281235160323e-02,1.925339185807526388e-01,7.227125260266165432e-03,3.050512252065216978e-02,2.519126034082100229e+00,3.816615883470715898e-01,7.766032266486418978e-01,3.219841184555652380e-01,4.679745936898108138e-01,2.590279040790864906e-01,3.907559643227987434e-01,1.855336676443512800e-01,2.829149643114815538e-01,2.285054481375368984e-01,3.047783440141754729e-01,3.664812787936088112e-01,1.854374955681928616e-01,1.117352862754901650e-02,1.372600635192783476e-02,1.042622412202774164e-02,6.487075275723215226e-03,2.449725499792545017e-02,1.185486974792156027e-02,4.810097462495989407e-02,2.027261849941284708e-02,2.158751356551932496e-02,3.039122910088015717e-02,2.301381733449780684e-02,1.554672183746285330e-03,8.166947120022806719e-03
7.521902377972465581e-02,1.097350894845018805e-02,3.083199135762982213e+00,1.298985729394649402e-01,1.441681013929707045e-01,5.499652283256689644e-01,1.995885458579582314e-02,9.725000000000000311e-02,-2.732657441035581769e+01,3.071548310371390755e+00,-1.133736888362391282e+00,-2.325028957665155604e-01,-4.077021428062375108e-01,3.363323775395289372e-01,-9.003717069736945355e-02,1.124633747800031225e-01,-2.605902973004088907e-01,-1.380316765883136398e-01,-2.682007297201405294e-01,-5.627028618387638209e-02,1.770979464433925510e-01,2.061241912342451355e-02,9.073092928978794547e-03,3.168223198934679019e-02,1.439283316699553616e-02,1.631228637416628005e-02,1.275979359692417693e-02,2.370517555132990381e-02,1.641726685423154641e-02,1.136343556520606930e-02,2.115866083968844652e-02,1.415130478581112447e-02,4.514746618954104153e-03,2.122887822018698287e-02,2.312822033004405947e-02,1.413209994422265532e-02,1.928236982513754361e-01,3.284168675837519785e-02,3.672640758997126192e-02,3.357249165662881119e-01,6.923370602782476582e-03,4.091836384803282378e-02,2.586008971068853413e+00,8.184842508227860858e-01,6.931407742261143090e-01,4.872580608624635934e-01,6.073832699422055947e-01,4.287049200162622586e-01,3.895164375763990883e-01,2.202811829596351967e-01,2.851641669254172951e-01,2.526924033570032702e-01,1.519063144362177153e-01,1.400513619071623028e-01,1.664525249762381087e-01,2.707447933129115622e-02,1.120527030307453750e-02,3.629597974365663532e-02,1.543458903957203518e-02,2.383502768165544905e-02,1.910474717305721964e-02,2.569910958337649765e-02,2.183754851208012313e-02,1.040688594074494142e-02,2.695395019793561317e-02,8.822126050467818739e-03,4.339249772678154850e-03,6.476619452273345810e-03
1.446808510638297740e-01,7.634066129062341361e-06,3.209026727962895897e+00,2.120394649469963255e-01,1.857921075237719544e-01,1.553957264876922206e+00,3.215867038302903241e-03,2.514999999999999458e-01,-3.300282100330592527e+01,1.274416148318754827e+00,-2.028193418362367328e-02,5.675874215136389456e-01,-2.663400225362771989e-01,2.144788001680547340e-01,-9.150818809725524972e-02,4.157181936934806199e-02,-2.500148817039925531e-01,-6.876686378634863650e-02,-1.084897063791476352e-01,-1.997398905732870877e-01,-7.822597483249303651e-02,2.756253865011002932e-02,3.773289736680669575e-03,3.015503783003768354e-02,1.579534356578929724e-02,1.663637533473208766e-02,9.237554958355445600e-03,1.571452967776183068e-02,3.312840930622249457e-03,9.737856070200473502e-03,7.577997440000571079e-03,4.136864080897380280e-02,7.061208910745356108e-03,1.435855288890474334e-02,1.907311960105005644e-02,1.744541953769334000e-06,5.060781149485454183e-02,1.172534408867881468e-02,4.763315367919906083e-03,1.798836450817695998e-01,7.568650074983038559e-04,1.692631087981076934e-02,2.463484719887189534e-01,2.239477383426681512e-01,1.301638364562229255e-01,7.544394621950323288e-02,1.567194350100057643e-01,1.054904605690179242e-01,1.335962315769193831e-01,1.079105830093828738e-01,1.267456290749982284e-01,1.965373385616056567e-01,1.170229444203168545e-01,1.561454167985082131e-01,1.413051910212496376e-01,1.927338843187444140e-02,2.894490783728439782e-03,1.402546588279922866e-02,7.634845579591841881e-03,8.487992675859309250e-03,7.096169485054180243e-03,6.159124780128356208e-03,2.024241898950671689e-03,4.461291449712265732e-03,3.422940142124823813e-03,1.519932634712273418e-02,4.903459661549930924e-03,2.575856553349399787e-03
1.441802252816019869e-01,1.813277272837239340e-05,3.078939341860059908e+00,2.012961171002436433e-01,1.798795577868458895e-01,1.437425795500642201e+00,4.838673381724813150e-03,2.212500000000000300e-01,-3.245010688759534645e+01,1.385090430280131013e+00,-4.494582137000729949e-02,7.816383429549930151e-01,-1.115676451179577200e-01,3.075517853211792718e-01,-6.453461014856777533e-02,1.457051401316211692e-02,-1.865402718126892845e-01,-1.758996430226330426e-02,-1.033426306395220096e-02,-1.675219190323150864e-01,-2.140940116385420255e-02,2.509364081416044431e-02,3.917779358639266428e-03,3.316681270737610598e-02,1.133683903967475787e-02,2.106351104967393167e-02,7.912178995999155293e-03,2.231321466349748400e-02,3.172473822899831482e-03,5.791722634413465354e-03,1.556463532641135308e-02,3.453282519787068128e-02,4.226629699853739174e-03,1.475538574133607173e-02,3.742491646557887658e-02,1.621848169168891603e-05,1.652940689728114310e-01,2.438897102956505761e-02,3.840605140356867161e-03,4.818352965409070099e-01,2.571283845907007364e-03,6.492543800391338549e-02,5.643375848506134718e-01,3.990991728470097977e-01,3.594699152017006294e-01,2.705491520486932311e-01,2.065119426485019782e-01,1.529489547346621348e-01,1.523457344494495158e-01,1.274413887714243021e-01,1.007225637604819701e-01,2.286499964188547229e-01,2.400693406751059078e-01,1.165449310477391226e-01,1.435696534838304395e-01,2.008519634858677710e-02,2.143484139085650737e-03,2.329990287690054604e-02,5.375032046396423235e-03,1.105371383612771714e-02,6.381778825178764138e-03,1.705603677011809788e-02,1.984012672140546621e-03,2.811392072967506834e-03,7.836114516709614258e-03,2.165695780300781748e-02,2.473317474358912443e-03,7.160192365928837697e-03
