1.817271589486858518e-01,1.153155812491467613e-06,3.158562510789931999e+00,3.004997004859316645e-01,2.738612443468832480e-01,1.418794737470361111e+00,3.157507551486532591e-03,3.457500000000000018e-01,-3.624629208569118788e+01,1.670704468331306147e+00,6.883127461500329058e-01,2.402127293964121946e-01,-2.253582047890642648e-02,1.526031349046033936e-01,9.837902621592120589e-02,3.154718688889246447e-02,7.674582960817180610e-02,2.460368784763213718e-02,-1.907539747850107645e-02,3.978186557163798480e-03,-1.121592173831155274e-02,1.423323197210465615e-02,1.868015097633581988e-03,5.538501896577304601e-02,2.097322824287898776e-02,2.631300290870332986e-02,5.164736415070950333e-03,5.861653417000636107e-02,1.798189505912727026e-03,3.734794988213990721e-03,2.081324312042556746e-02,2.773977943027585227e-02,6.873062082307984308e-03,2.306863664956821866e-02,2.405349293323699386e-02,2.640946364117834922e-07,5.728838260689202155e-02,1.410860058445162664e-02,3.280780372498759770e-03,2.483661866288665865e-01,8.470626604721757458e-04,7.664895628774080760e-02,1.945465920339310428e-01,2.229606846344187598e-01,1.560284210915297010e-01,1.379755161725423618e-01,1.873940348582991966e-01,1.155847243839929900e-01,1.336628286383480246e-01,1.199706846927516973e-01,1.448819644447512933e-01,1.157225962686878884e-01,1.364793918672746187e-01,1.908835786132023205e-01,1.645084736676311610e-01,1.341197867302815899e-02,7.567416554815937103e-04,2.756431531872461163e-02,1.495550002008419477e-02,1.806508231854002389e-02,3.685862887324802429e-03,2.305011256558235286e-02,1.745094490866759985e-03,1.930374660874415197e-03,1.716689448566979109e-02,1.211095635899684525e-02,6.235670198026389138e-03,4.970280014807727624e-03
1.560700876095118816e-01,1.258943438275856555e-06,3.181112220613196762e+00,3.001722146301221694e-01,2.760585468624159877e-01,1.267599446675746089e+00,3.076236815359520340e-03,3.072499999999999676e-01,-3.638998834436591778e+01,1.607047977997147381e+00,6.397226808065384906e-01,2.535490993031648266e-01,2.705156057223519900e-02,4.212735956586903530e-02,5.835854079861108046e-02,3.113738518358864435e-02,9.839747797760464709e-02,7.711487696102867218e-02,-1.096591393082434751e-01,2.185563178603656259e-02,3.248101903215010189e-02,9.547557812100728597e-03,1.957039151311621480e-03,5.266348564648811598e-02,1.796345869145243856e-02,1.507858903166640549e-02,3.516615711185804103e-03,1.339471425463278909e-01,9.664105687538311531e-04,2.593502470758882964e-03,1.499132767584302958e-02,3.335695542572798822e-02,3.251001493337231200e-03,3.939713438416421465e-02,1.826641065038845171e-02,2.656286933829828771e-07,3.374111048386273931e-02,9.691613561935439117e-03,3.275625107913702171e-03,2.227534746787475095e-01,6.298944730017123255e-04,7.521178431602323911e-02,1.535333412463409652e-01,1.536637050212038558e-01,1.378895972272841941e-01,1.205139788344922747e-01,8.188106007916742812e-02,9.734716412437645350e-02,1.359441103681882090e-01,7.799966315240371151e-02,1.018294503926949757e-01,1.743678160799528032e-01,1.542282351452109734e-01,1.329263382746124211e-01,1.086435431299394710e-01,8.236324887815121495e-03,1.062786266485144090e-03,2.762364599575307250e-02,9.197975281100251310e-03,9.759940975403828822e-03,1.452353552270681854e-03,5.250146576328519610e-02,4.518939716380309703e-04,1.672103839817223664e-03,6.893948042169621530e-03,2.281193524418872326e-02,1.233415514891193776e-03,1.069486174603649989e-02
8.535669586983729573e-02,1.561675869382255855e-03,2.972792891733926357e+00,1.581342895499805723e-01,1.896843590958249004e-01,4.645525515175267794e-01,1.089476185804364936e-02,1.089999999999999858e-01,-3.067294864604017590e+01,3.275197865167617017e+00,-4.685992538628671045e-01,-8.204716501494496023e-03,2.864182786941069647e-01,3.899246736595997631e-01,1.947575098116019476e-01,-6.103152090193778370e-03,-2.023646286608256628e-01,1.086411269087771136e-01,1.008999519023217467e-01,3.950498077378049311e-02,-2.924124422399221879e-01,2.122409357539329841e-02,2.499710704384489578e-03,2.405785463137503910e-02,6.614767910888175347e-03,1.400348957108581496e-02,8.215475011576208603e-03,4.804978380332980414e-02,1.590589309567065970e-02,5.358112356802716657e-03,2.635990750643840697e-02,5.506844316512473497e-02,1.367436444186220876e-03,2.459890212935152837e-02,4.824874315079023812e-02,1.520780420670740651e-03,3.601987188126812289e-01,7.357949841279397274e-02,5.922550755019685004e-02,3.599702543131892418e-01,5.943027698753284432e-03,6.792643079096678804e-02,3.708567793253283451e+00,9.897182243509843325e-01,8.724321766269064193e-01,2.825250387912285888e-01,4.926393602729378096e-01,3.375643300843130246e-01,3.084767704127542309e-01,1.588432352113857970e-01,2.321262450846641456e-01,1.984844138877522035e-01,3.414241704296961943e-01,1.060452602238615011e-01,1.663982505713106907e-01,1.809585997813205685e-02,1.524304343683948034e-03,1.543613735251108711e-02,6.088238505440152562e-03,6.032335378500211856e-03,7.220468705239764008e-03,4.270530233273037851e-02,2.062725222760345214e-02,5.933187230259582591e-03,1.052640757852236694e-02,3.550397402552703252e-02,1.090428970683912212e-03,5.050763248759776447e-03
1.361702127659574491e-01,7.562215959138105480e-04,2.788960888562101115e+00,2.336250769312110953e-01,2.306732947153818380e-01,8.791894712878484119e-01,9.120086449735614539e-03,2.244999999999999774e-01,-3.426315200122808591e+01,2.680923657771049129e+00,3.317897807084678741e-01,-2.728638188967790271e-02,-1.592357192500342689e-01,-7.768652863556992083e-02,5.580082380833102651e-02,4.842753520796188454e-02,-3.301492853022289231e-02,8.107643918349341505e-02,-9.092861586285216902e-02,-8.955730323123373138e-02,-3.778451675899362205e-02,2.375924186406337679e-02,2.184166884494422988e-03,4.083394093967088190e-02,1.347289239285902329e-02,1.830406559882644807e-02,9.934800109089536591e-03,9.621954399239618372e-02,1.308761315012107627e-03,4.848541146163830654e-03,2.405152451068750391e-02,3.177032223789245935e-02,8.820858359153730191e-03,3.296044136339632002e-02,5.479737392130560464e-02,1.492701169621095088e-03,8.107738635048343800e-01,1.001939876570910881e-01,7.118267934450750456e-02,6.162021644345500038e-01,7.519554563668057884e-03,1.437697812476599613e-01,3.406888853084576674e+00,1.471433044951697244e+00,6.699960337448095382e-01,3.167112817154147386e-01,2.539170763104936501e-01,1.662827226455529939e-01,2.360160210121329261e-01,2.916782851745609029e-01,2.383151669366680436e-01,1.625685818291971729e-01,1.602102277546015308e-01,1.559371750432577142e-01,1.735659000214836156e-01,2.638567778120292154e-02,1.512031827027205018e-03,2.198521339616534009e-02,8.520129744310529427e-03,1.545673326158381392e-02,1.001102465692543277e-02,8.940492411804981665e-02,7.115759959569386553e-04,6.109414493318508083e-03,1.083999666854500860e-02,1.719428794790847301e-02,1.001508188098677518e-02,1.912375843665372124e-02
7.309136420525656763e-02,7.596874668721222482e-03,2.481026911183400685e+00,1.447733297715322609e-01,1.917023667353009442e-01,2.545663064226527661e-01,1.750843791828808962e-02,6.625000000000000333e-02,-2.825301935162195832e+01,3.531892927592848785e+00,1.713949603228590857e-01,-2.919543111381475708e-01,-7.412863782846048633e-01,7.653109092656795731e-02,3.733201832619312266e-02,1.964769032460682019e-01,3.483174038338414380e-02,6.475904521737822772e-02,5.699461232673196098e-02,-5.282076046122383822e-02,2.706535976363735885e-03,2.202931669668102208e-02,7.892989678779266730e-03,2.773122458664773610e-02,1.753336176639592320e-02,2.811539096829794235e-02,8.530052420387452053e-03,2.508887681562099736e-02,1.501251269890840900e-03,7.502860755647854270e-03,1.733403164289432780e-02,4.352774635119011776e-02,3.099279875146918745e-02,2.103066633861949003e-02,4.440214855660689491e-02,1.064089911806762392e-02,9.238582651353371977e-01,5.930207062598708695e-02,5.733597320507462236e-02,2.281620552046809969e-01,1.236035896791086615e-02,1.393063171575503398e-02,3.112059038162361180e+00,8.773624374116454350e-01,7.095612978654232128e-01,2.155132331372309751e-01,3.990895896303954249e-01,2.077366465659347128e-01,1.720368617585741888e-01,2.532037698085213839e-01,1.288542013521656038e-01,1.249193155157964641e-01,1.982693004813039506e-01,1.297831445862405453e-01,1.316611949667330361e-01,1.976102109263966691e-02,6.691423775989070039e-03,2.202896169597460402e-02,1.478183855567797959e-02,2.091307092433631817e-02,4.312933453476853855e-03,1.683189530661402533e-02,1.549814271295725521e-03,6.111943590252271429e-03,1.416856777684883349e-02,2.774985398937376141e-02,3.445551268298953362e-02,5.308021724546386003e-03
8.548185231539424944e-02,2.797129572066121665e-03,3.059693119690993335e+00,1.492457182647544678e-01,1.734293685880179126e-01,4.129422861429764557e-01,1.726080019121525866e-02,1.055000000000000104e-01,-2.878432987569366830e+01,3.899875851203622013e+00,3.682094218051181200e-01,-1.925991056442178662e-01,-5.215622545719796888e-01,1.961839024549251742e-01,1.569787492712326205e-01,-9.170707234724903567e-02,1.298749931678382930e-01,1.711295132864412011e-02,-8.925357295877757446e-02,-1.005517812479920919e-01,-3.444852281860776022e-02,1.555580807870003170e-02,5.829106409952144845e-03,2.561164109251657522e-02,1.452316654684916719e-02,1.501133555306049042e-02,1.003688074874403875e-02,1.835320885781286868e-02,6.313154444907073930e-04,8.099352219851986209e-03,3.150096840344739774e-02,8.449435246968113600e-02,7.341744123763394372e-03,2.444302194213321400e-02,9.991851329308786001e-02,2.669501672095295122e-03,2.774919962463145429e-01,1.057555187592215118e-01,6.496501972479849785e-02,7.286762409679647945e-01,1.099633607535122071e-02,1.409379296002321591e-01,1.666792069290481626e+00,1.233186231984436665e+00,5.698254236306256049e-01,2.964326378091140524e-01,3.943041578601466646e-01,3.280942678995050210e-01,8.438968022341576669e-02,2.097050905421798672e-01,2.006206531708568663e-01,1.799692268257139238e-01,1.145498772497723083e-01,2.021452681682275598e-01,9.519362723688004624e-02,1.124879373553791008e-02,4.836063941728647141e-03,1.314183768839556100e-02,1.475490589513090735e-02,7.512131758652295516e-03,1.124362244987603052e-02,1.571670906314644178e-02,1.287911175410681730e-03,6.570265685905686895e-03,2.229753357190750532e-02,4.295354939012274720e-02,7.869086218396685248e-03,1.066154094323881751e-02
6.120150187734668679e-02,2.697440970171261203e-03,2.847010736359974814e+00,1.185681610824825122e-01,1.728881788691926935e-01,1.131568588463437164e-01,2.028367617258109573e-02,5.800000000000000988e-02,-2.900251200773240612e+01,4.219064720451588535e+00,4.625967540080082041e-01,-4.151914566302923326e-01,-7.203314100803008824e-01,-1.443881380662531133e-01,-3.242789149775743393e-04,7.174401680353302557e-02,2.453107395308808114e-01,1.445505077471541389e-01,-2.060011097647037881e-01,-2.049406815803294507e-02,-8.476369441169345764e-02,2.103385876862220311e-02,1.797314061446617442e-02,2.176637150635191489e-02,1.877003507769417490e-02,2.286897357409223633e-02,6.269446385812416436e-03,1.375904342441645542e-02,1.970882774774008594e-04,9.710583890194295076e-03,4.630336259473029348e-02,3.923251119349809024e-02,9.692806596249801260e-03,1.970795250826249539e-02,4.014167400893972615e-02,2.722034831544456034e-03,2.605070124441826174e-01,4.390905871649320585e-02,4.576777638364085132e-02,1.347739485422599637e-01,1.117028388220935205e-02,5.220153254455275373e-03,1.683109600493952529e+00,5.638320212342422533e-01,5.343710329867676911e-01,2.777451782510222400e-01,3.293559026652265187e-01,1.850834719752069424e-01,2.464649524718521278e-01,1.801043911419333288e-01,1.524159560527372781e-01,1.212284286833134189e-01,1.292313482217146425e-01,1.176595027876133348e-01,1.675747079710240561e-01,1.312532435659097621e-02,2.260240723886011022e-02,1.945062099063772296e-02,1.539032914009815997e-02,1.301793314552925594e-02,7.103867377847904695e-03,1.275049036656641585e-02,1.886644272979217719e-04,8.368883112633283480e-03,2.868173601574132425e-02,2.432966234688238236e-02,8.540542491694738669e-03,6.101301456439085259e-03
1.061326658322903488e-01,2.413709533527478267e-03,2.716216638967805075e+00,1.559617377680135308e-01,1.827933403566960879e-01,5.098533756582723786e-01,1.680480449781343588e-02,1.295000000000000040e-01,-2.971400873650364360e+01,3.316590215098531580e+00,1.916362780944443900e-01,-1.931893991700144864e-01,-2.915379055920581108e-01,7.416036837703562923e-02,-9.362527331421555826e-03,1.006669297488894388e-01,-4.997123505462684745e-02,1.506449219121436534e-01,2.693160136533573334e-02,-1.073051579356274488e-01,-8.206369768237255224e-02,1.550543628892743150e-02,6.903525445968579539e-03,2.604835221585653088e-02,1.292275932356797517e-02,1.343951400394598553e-02,1.324938293109919826e-02,3.436637644193289709e-02,5.374468820347562750e-03,5.937501189103994159e-03,4.029969373198421384e-02,3.666933689674610475e-02,7.877411748265044505e-03,1.899629259472488535e-02,8.943179029765710442e-02,3.808481682380108861e-03,5.668282861020352836e-01,9.854623222114121395e-02,4.741078771722578855e-02,7.592382475121174368e-01,6.329721104122170046e-03,1.445112452371786760e-01,2.597531922650254899e+00,1.547396276369883195e+00,7.746802137814716716e-01,4.752030836586195739e-01,5.007949475593163058e-01,3.699771116295760831e-01,3.048082829344686551e-01,2.734371136781102440e-01,3.219675036449060612e-01,2.716197914490682819e-01,1.418043532031950937e-01,1.300450681669312880e-01,1.120129600708030665e-01,9.140017735485320496e-03,6.553769975008972085e-03,1.675798994182493493e-02,9.924965666965834127e-03,1.370615090151849728e-02,1.063492677137470657e-02,2.813368859953869691e-02,9.073167345680486010e-03,6.368044400495547971e-03,2.863773362219486363e-02,2.723798683879641649e-02,1.215060065241343502e-02,6.901506548814594424e-03
5.644555694618271641e-02,1.667442384416575928e-03,2.802940493859988891e+00,1.248215894099995726e-01,1.629133752623097009e-01,2.479638633322497066e-01,1.968441523691410663e-02,7.449999999999999678e-02,-2.836009535721062846e+01,3.346421706844591171e+00,-4.784362237373231963e-01,-3.033859209532707157e-01,-6.156019706857658313e-01,6.627252961442654522e-01,1.183008510008261432e-01,-1.692145777527976069e-01,-1.658705276102742099e-01,6.411242847873004080e-02,-1.854935928711426985e-01,6.934110899366856262e-02,-3.586597551776662734e-04,7.358545369404020584e-03,5.039356881936457068e-03,2.429929087461609599e-02,3.663105458698909245e-02,1.478042960027853292e-02,1.301386302880547761e-02,2.287948637579888256e-02,1.752818832290469961e-02,1.438408442290057057e-02,2.680708243211790687e-02,2.631380384561492550e-02,9.312907272201074657e-03,1.753343527161574031e-02,2.212438884191293698e-02,1.486909011449566139e-03,3.520192270134142598e-01,2.172115046986644940e-02,3.006972851809928959e-02,1.321947450912112076e-01,1.005015883477017313e-02,1.584297951775485991e-02,1.577117169353025927e+00,5.956258401436547167e-01,5.875381944121118583e-01,2.333788459489517797e-01,3.980797588578691704e-01,3.743147490035319547e-01,2.416702699650684072e-01,1.740882084674247599e-01,2.572841240604582524e-01,1.682484384548204037e-01,2.153887820041380241e-01,1.557472900584760955e-01,1.854237362161679503e-01,5.414474941991033637e-03,5.783508998540100136e-03,1.145756708545530439e-02,2.657777398416607054e-02,1.189198986213275619e-02,1.498322311956041576e-02,1.898112268403059563e-02,3.107097774074548888e-02,6.222938534511679616e-03,1.554233660561409741e-02,1.778019124022494138e-02,5.310434363407497832e-03,5.795503368730040017e-03
6.195244055068836048e-02,1.165727118812747700e-03,2.759376846239849801e+00,1.323529441892041802e-01,1.750411637364293893e-01,2.701034095953266378e-01,1.298058500140740999e-02,8.749999999999999445e-02,-2.970205348669222190e+01,3.541981921558413404e+00,-4.082170688807121861e-01,-2.994682064687639311e-01,-2.623293572781009719e-01,5.765048514803146062e-01,2.094869224014858644e-01,-7.602803237036706574e-02,-4.983189696895475029e-02,1.668356885157179226e-01,-6.058791992202751386e-02,6.556760890782424578e-02,-3.681132105500123548e-03,1.817215838222561303e-02,3.500159100999404669e-03,3.047266014448958907e-02,1.575658155956278367e-02,1.884435956984322619e-02,1.328816703262262512e-02,3.370583738127610335e-02,1.396463978025260476e-02,1.150079086767953444e-02,2.575782573624122926e-02,2.989547061541904596e-02,5.281369303349893116e-03,1.717056092841245593e-02,3.468098430482767502e-02,1.312146291094725076e-03,4.123833963335760133e-01,4.696990083250793951e-02,3.700568532625096718e-02,2.547500781588269980e-01,4.701016324696973871e-03,3.714835124201342625e-02,2.765841473856533561e+00,6.375506807702195911e-01,7.691678234479550902e-01,2.005394135389521049e-01,3.303316666562135517e-01,3.094026742110553840e-01,2.372974094670244616e-01,2.357303023859015079e-01,2.025607984084364099e-01,1.650378468203656801e-01,2.244567862590035601e-01,9.774325937210334714e-02,2.103537809944968640e-01,1.904868924542505240e-02,2.470629349746683665e-03,1.500801909047989359e-02,1.096364307815405822e-02,1.027506587147097687e-02,7.992326170049499773e-03,2.316517285029832951e-02,1.677265669809861748e-02,1.147319603312429125e-02,1.656052517958932560e-02,2.852761378144486049e-02,3.198447522071064426e-03,5.422135540475812344e-03
