2.434292866082603535e-01,1.178537596126019052e-07,3.075655142187606828e+00,3.308318950197688402e-01,2.684620153120255148e-01,1.966519613260295785e+00,2.730395036568326970e-03,3.977499999999999925e-01,-3.911170845554678266e+01,1.266257121533261198e+00,6.880769294283051174e-01,4.576434695881841930e-01,1.726972084072091185e-01,-7.318292420750698024e-02,-5.727554589008102687e-02,2.912457028217203120e-02,-5.927243995536350674e-02,-6.184305550771533599e-02,-3.750736545951854212e-02,1.190570772631426369e-02,3.172018918848171914e-02,1.801594156907511055e-02,3.617328559130712166e-03,5.174928048965195260e-02,1.308192505460823926e-02,1.802479554509659257e-02,1.018285809993032046e-02,3.121579446593152410e-02,2.002345417560699985e-03,6.878152791272266683e-03,1.168466860358050377e-02,1.977989854043565518e-02,3.210112911143329396e-03,1.718431751906457361e-02,3.130037344253184389e-02,3.309113799288154103e-08,1.829722250328197353e-01,2.112431149252890286e-02,4.516642180680491801e-03,3.943220038649515313e-01,5.513808634151993321e-04,7.666037111832944839e-02,2.843432254054263919e-01,2.348265006470176275e-01,2.326711836650882381e-01,1.328752461796568196e-01,1.144581902786515754e-01,1.469707186807309718e-01,1.115289706977596607e-01,1.333002923104530668e-01,1.661521770465229642e-01,1.061492389181809964e-01,1.572534342356832482e-01,1.290538970186665968e-01,1.648494559262304593e-01,1.634550519648064401e-02,2.463634629512179933e-03,3.550056690398923492e-02,9.155288702238098542e-03,6.502426595517789981e-03,8.447404942947408027e-03,2.161048454174772926e-02,1.069626509978031329e-03,4.384326005410049167e-03,6.267723682994227365e-03,1.290733596735359548e-02,1.694446792422967365e-03,8.941725150711529388e-03
1.846057571964956068e-01,1.289952494484679744e-07,3.053493070897759232e+00,2.867504430918624836e-01,2.579194030826028050e-01,1.386831427081171686e+00,5.384651453353786650e-03,2.122499999999999942e-01,-3.946022009611463943e+01,1.563387977042476340e+00,7.954382580462502350e-01,4.710665433327060336e-01,1.476658342787624256e-01,3.405677732488682219e-02,-3.896789986069219142e-02,-6.326097708947156506e-02,-1.277024750783862239e-01,-1.210483607822480101e-01,-6.507687711707475786e-02,6.753895368139225912e-03,5.848787003556599196e-02,1.875529048203023949e-02,1.895178885771303277e-03,3.571488869060615579e-02,1.419597637797368264e-02,3.187047377156886074e-02,1.356828865446274048e-02,3.434326627790409980e-02,1.258365310117635135e-03,3.907703978463043445e-03,2.814254670053435020e-02,3.493107678473624661e-02,2.678099243719847446e-03,1.961252374449304683e-02,5.211755442818426926e-02,6.244699383198711857e-08,1.126152906511189017e-01,2.721895613449930654e-02,3.394440364879277704e-03,5.490790689321642937e-01,1.660424410613845197e-03,1.210601606640268751e-01,2.486274514377861677e-01,3.440908658912266715e-01,2.697605477228298687e-01,1.280036872991663910e-01,1.058245559942822267e-01,1.085107520862825387e-01,1.428696615747129250e-01,1.640884428849012089e-01,1.698309083436182754e-01,2.234133465503150562e-01,1.271108265123384040e-01,1.116483890230205306e-01,1.367895645185502329e-01,2.654078770775374074e-02,1.866587167791486498e-03,2.335391517824687499e-02,1.365766681186104253e-02,1.862546190871187252e-02,9.175437356390626908e-03,1.962531344240111067e-02,1.006325383299320857e-03,2.932050310433177275e-03,1.942694662806265793e-02,2.078784471167314379e-02,2.468213337790620045e-03,6.528121619588995138e-03
1.478097622027534364e-01,1.537059818540173136e-07,3.065538464101288163e+00,2.590070318156618701e-01,2.531939017375760548e-01,1.102557829824372337e+00,5.672162561094713784e-03,1.602500000000000036e-01,-3.924335957827742050e+01,1.876014704529055166e+00,7.661581289645381654e-01,3.811511397229144227e-01,4.668890201479262980e-02,-4.406281264421397365e-02,-7.000179807630484141e-02,-3.773106475727038694e-02,-6.644580445422570980e-02,-3.427804720075651457e-02,-3.822274053204449684e-02,3.074820571883519690e-02,5.833891730756020355e-02,2.704340682506638921e-02,2.311418838716704140e-03,5.417385015046394248e-02,1.716928059840571591e-02,3.572959103184221441e-02,1.570507345927484380e-02,3.258434466383279549e-02,1.343798103031800754e-03,6.883720640917081850e-03,1.687018942476290612e-02,2.640550651788247175e-02,4.440483056528873006e-03,2.320818605668726470e-02,5.418406888503096708e-02,7.613492479344267029e-08,1.146513825599621977e-01,2.624008683489524249e-02,4.317054493644961570e-03,4.077542747386911914e-01,3.113010449170554306e-03,8.831371637520414597e-02,1.452788951325136579e-01,3.317256912776010425e-01,1.618798191601067415e-01,1.845164836584397561e-01,2.131463593417264324e-01,1.562609503783183029e-01,1.693110775835242610e-01,1.051961442386073892e-01,1.617277167380497538e-01,1.586624210221230236e-01,1.539999066371174341e-01,1.068857726379850853e-01,1.378182645406411111e-01,3.815376525303289246e-02,1.757655171053756340e-03,3.978005968672954779e-02,1.460910145310676152e-02,2.316171180359947318e-02,9.879698343008662398e-03,1.521833602442808527e-02,1.259920900195599146e-03,5.486671314543868638e-03,1.481632422835742723e-02,1.383510053254848743e-02,3.782326661037937413e-03,8.226396084458673097e-03
1.410513141426783246e-01,1.714553841710729538e-07,2.975706200594087747e+00,2.522352701516850093e-01,2.536530471264046294e-01,9.726518550446681122e-01,4.057062157054152837e-03,1.227499999999999980e-01,-3.919125395038902582e+01,1.973927307121858377e+00,9.209113320995656604e-01,4.514468394491453762e-01,5.209805545098772361e-02,3.460146156516795413e-02,-3.161783118473157628e-02,-2.460175028603396943e-02,-6.613507966480747235e-02,-4.444279864451904094e-02,-5.247408525949661534e-02,-3.358557176603416128e-02,-5.506312714986112689e-02,2.992006747893372759e-02,2.688783505041883893e-03,3.809421621814888803e-02,2.028561525101922614e-02,3.395673099447246018e-02,1.445204522201027318e-02,3.391731104932436264e-02,9.330608665645806054e-04,5.699600538178588478e-03,2.006289373667902512e-02,4.246305992331109863e-02,2.662217042426222834e-03,1.883433440273728915e-02,4.624374003419727541e-02,6.059464661453043080e-08,1.978452905990990829e-01,2.475378322680090587e-02,4.231649887987598037e-03,3.841680116980513704e-01,9.030396291185473082e-04,8.054851022830900042e-02,2.617203196546321609e-01,3.479278801157499879e-01,1.773017380506101137e-01,1.248135191717483911e-01,1.010442975215897765e-01,1.818242095739595887e-01,1.385855615501465354e-01,1.039188460405190140e-01,1.460841899495313179e-01,1.385410652104898388e-01,1.312199147050415182e-01,8.241144876818325138e-02,1.552990355804219624e-01,1.833095508250746214e-02,2.443566857608417756e-03,1.604791995004347174e-02,1.416626932976097590e-02,1.818793202456034375e-02,8.668977010973851621e-03,1.152816085734036794e-02,6.808861320386432698e-04,4.989464493071576502e-03,1.296766005365223608e-02,2.142209100213763456e-02,2.004641430949055236e-03,4.214192090951213859e-03
1.257822277847309156e-01,1.704214156881337861e-07,3.062706937991234390e+00,2.438955909542170342e-01,2.487361849312683670e-01,9.102974142623413423e-01,5.349372135231211453e-03,1.129999999999999893e-01,-3.931754385374836858e+01,2.010229434319186215e+00,9.947100230081369343e-01,4.192265373675381213e-01,8.610959169500768950e-03,2.344205576439572364e-02,-7.732102246100210075e-02,1.805566443128459042e-02,2.119396861939415802e-02,-2.219761886057107156e-02,-9.096715235127116050e-02,-8.465144894224679514e-03,-2.487755932464870423e-03,2.029050761801889924e-02,2.161495644005682372e-03,5.022339073807559340e-02,1.345715499744883081e-02,4.015802973032354950e-02,1.165158111407236727e-02,3.673286129138798872e-02,1.100218558878827578e-03,6.785753615472902081e-03,1.489308170835565090e-02,4.559319187455172784e-02,3.291222755999673351e-03,2.074637430173009375e-02,4.146911086433509308e-02,7.660520862412978529e-08,1.004713769694820652e-01,2.495886109661714716e-02,4.666175623808278307e-03,3.595489345001921522e-01,1.309087777108265986e-03,7.372075691418258914e-02,1.932416550442820347e-01,3.023083753124141126e-01,1.952938788619157096e-01,1.834941092593407597e-01,1.167675487232837928e-01,1.108407086172704947e-01,1.458659659573747491e-01,1.421747471726132472e-01,1.589811251825034577e-01,1.190585564910525140e-01,1.336419024261625010e-01,1.424778060419376602e-01,1.118806083885674069e-01,1.037224855889539062e-02,1.502764272054804215e-03,2.350221711840889960e-02,8.310146376372201660e-03,1.504084210616729762e-02,1.162993679407718639e-02,1.836889625669613224e-02,1.245642324890252652e-03,7.184305537526183491e-03,6.653665986290737029e-03,2.302410889497736105e-02,2.036470305274757590e-03,5.394806221888650936e-03
1.224030037546933736e-01,1.603048795569291818e-07,3.033041992858171998e+00,2.346696141570969729e-01,2.445656385284250833e-01,8.789068700407594026e-01,5.234563966460857760e-03,9.850000000000000422e-02,-3.924922192337620430e+01,2.093061326645716314e+00,7.571869855428691176e-01,3.162004355573939662e-01,-5.898158209255088651e-03,4.575967994683170087e-02,-6.052617733321814797e-02,-7.498848872065075333e-02,-8.716743660455641973e-02,-1.144527876605000091e-02,-4.530754417761981290e-02,-5.326135482250950876e-02,-1.808450670793553330e-02,2.492901452462763581e-02,3.212467664865602344e-03,4.248854146654014452e-02,3.368612725571865085e-02,2.429455269864655084e-02,2.156789723856552751e-02,3.266254828087337969e-02,1.292626391726635566e-03,8.123408887054187413e-03,2.797128477752263559e-02,2.837757066062124994e-02,4.277294651699937132e-03,2.041290896920266301e-02,3.228357080431108750e-02,5.695520933705816625e-08,1.176506227795742349e-01,2.822983999194559820e-02,7.649403953169233578e-03,3.548848778196551645e-01,1.037194533821581954e-03,6.524185772952820206e-02,2.436893161635340921e-01,3.124008817571322649e-01,2.383625397840216376e-01,1.492836677708256898e-01,1.952118716169158608e-01,2.040385725834303055e-01,1.822093210916593820e-01,1.397647585550711447e-01,1.480507410287749959e-01,9.764349279013648242e-02,1.278408827796665981e-01,1.619511142044619267e-01,1.574771485663420678e-01,1.816393584096917188e-02,2.274122300252355913e-03,2.847356306046317301e-02,1.986142792920595618e-02,1.692429000953124540e-02,2.200172843298454570e-02,1.138707291968212194e-02,7.134349159692844567e-04,6.985599683910098147e-03,1.584564168000556633e-02,1.976601755803844562e-02,3.542952541533381326e-03,3.343772534933803480e-03
9.111389236545681947e-02,2.795090498533440151e-07,3.059255542623177782e+00,2.256992519259789221e-01,2.478233861497125545e-01,6.669189797558857657e-01,5.201562212989079351e-03,6.425000000000000155e-02,-3.871776194820466799e+01,2.255731220020924521e+00,8.990003111848189343e-01,3.588557837818208140e-01,1.309064127499273700e-01,-4.181977551273004245e-02,-3.683111404277539247e-02,-1.531751541248610113e-02,-6.432484783600134204e-02,9.141912109466100722e-02,5.241524767686630421e-02,2.991640783162354683e-02,-2.429904896480416382e-02,1.920198334456058725e-02,1.492800367520464438e-03,3.829690703279407804e-02,1.760984119641909387e-02,3.587124284228675186e-02,1.333570678607680360e-02,5.856675897586852836e-02,1.147963568685489866e-03,6.451808448099826190e-03,1.866429169515957526e-02,5.248326667032965354e-02,1.987109179680139615e-03,2.302638773051701032e-02,1.402422510921796234e-02,5.806109766308834162e-08,1.656475415065400136e-01,1.120758199146690282e-02,6.446026210678757092e-03,1.051686820581427123e-01,1.160018978551466493e-03,2.133219397999184044e-02,4.115715532912246344e-01,1.365687754144065402e-01,1.508618713952469825e-01,1.057793984971858586e-01,1.584334898794723112e-01,1.691814344453088093e-01,1.199501289276784372e-01,1.144851021283768838e-01,1.687224363497308033e-01,1.354884835995999182e-01,9.838113394307583526e-02,1.091715642873036657e-01,1.768426161235382155e-01,1.334236733349821423e-02,8.437054825856785990e-04,2.120981508009053135e-02,1.040161548801206079e-02,1.101900506078413479e-02,8.789208513110166945e-03,2.341732485981141976e-02,8.008731960330170907e-04,4.268979927402673756e-03,9.366054382798619585e-03,2.243512992588485300e-02,1.548792946778721402e-03,2.247435072505164950e-03
1.523153942428034924e-01,8.450340456412931172e-08,3.066851430647408172e+00,2.940997276232242830e-01,2.639100731048100168e-01,8.487026038231449965e-01,3.502980045029677192e-03,3.449999999999999595e-02,-4.229590369528435190e+01,1.550250723606735992e+00,2.381995695637845745e-01,1.251277954066490616e-01,4.722060237128382354e-02,4.487620099842951765e-02,-6.112318528996900369e-02,-1.698872754356148956e-02,-4.871489938277374920e-02,-4.258937595093803194e-03,-2.997589103352406650e-02,-5.666573020387404014e-02,-1.304450583027092977e-02,1.330375188535706452e-02,4.277243955579340499e-03,2.882644065118672438e-02,1.841558004283740807e-02,1.841974318904051125e-02,1.064553595231017107e-02,3.816547155612864256e-02,2.639824367324862617e-03,8.354764085759764508e-03,1.493959530356321272e-02,2.169386137251657493e-02,5.827702327928414167e-03,1.306474083449651880e-02,4.579785427708991941e-02,1.189807624398923291e-07,3.946159431666311779e-01,6.777161215481009027e-02,1.835492757630707850e-02,2.010417240241267334e-01,1.755787620308198876e-03,5.354670858232090519e-02,2.641313296271889044e+00,7.238903519062849234e-01,2.933397901836377053e-01,1.739949681228826761e-01,1.593822198708113036e-01,1.911629845217912294e-01,1.587263319503802728e-01,1.860199310143983153e-01,8.701437171382397917e-02,8.617293269420982227e-02,1.647431718367421694e-01,1.444900689215064815e-01,9.490226668359007245e-02,8.385682762037924287e-03,2.009778313556972746e-03,1.876611043062972189e-02,1.271900724748017443e-02,9.609849959771765704e-03,5.860309016427713534e-03,3.015802823251318918e-02,3.105129987268269182e-03,3.640961965441192119e-03,1.163438783509096637e-02,1.014883907998826058e-02,4.441411982906698884e-03,7.915129361493467020e-03
1.844806007509386669e-01,1.354163823674244943e-09,3.194947866647565693e+00,3.455466425709298739e-01,2.786862688287031764e-01,9.715531974834400453e-01,1.828953948054985994e-03,0.000000000000000000e+00,-4.430823022837038394e+01,1.069549576013763881e+00,3.716101752800424294e-03,-1.095758754074141819e-02,-6.755278506346280853e-02,4.787528355583663131e-02,-1.828691536781529292e-02,8.014232937964621550e-02,2.802953210020124944e-02,-4.491538356332525073e-02,-4.129187273419984705e-02,-8.187961719341510514e-03,-2.041051003520694129e-02,1.600339001115940948e-02,6.521786555742458899e-03,2.177783250413528951e-02,1.198421857826391379e-02,1.438904074145039812e-02,9.074728060780756084e-03,1.537672025919422161e-02,5.495521269927942584e-03,6.065253519472968598e-03,1.303876975336908453e-02,1.772956651625186633e-02,6.647702507753429704e-03,7.147532254771273366e-03,1.141876818819228222e-02,2.076805248089105895e-10,2.826089183708203889e-02,7.439354872705826460e-03,3.630986145039560332e-03,6.695428928529628676e-02,1.318139037146264273e-04,0.000000000000000000e+00,2.093956220987570616e-01,1.188554173840251360e-01,1.021949163214182360e-01,1.464802378776374481e-01,1.690029410210306116e-01,1.279688545993510895e-01,1.095034873092320532e-01,8.905532571082480642e-02,7.807437502444769528e-02,5.234539853986554248e-02,6.817900674796104066e-02,8.007543499414779276e-02,1.190679023284323956e-01,9.383851089497784528e-03,4.106072457611844792e-03,5.440011635787979360e-03,4.648708460130409129e-03,3.849330850450496683e-03,5.075113321863532374e-03,2.822570231278781656e-03,2.413834405879127735e-03,4.395386670770113323e-03,6.305750536631913108e-03,6.060730952621783824e-03,5.014684825330252213e-03,1.239016545164606502e-03
1.952440550688360754e-01,1.458707172929158455e-09,3.229107212454199960e+00,3.456325941363230236e-01,2.731815101308857630e-01,1.031810914086469522e+00,1.936902111201099438e-03,0.000000000000000000e+00,-4.424592744063391336e+01,9.161499655520749519e-01,-3.958514384877911269e-02,-5.582810621893243702e-02,-1.603235634942507676e-02,5.867670039939699989e-02,-5.729086150573862307e-02,-1.098001769452287314e-02,-2.105053270110359212e-02,3.598189381216121419e-02,-3.892105578278709402e-04,1.828448503492167282e-02,2.056713907967607294e-02,1.596586310439655765e-02,4.398252667093342436e-03,1.813076827663268747e-02,1.220667872969146209e-02,1.767365822702000183e-02,8.786845920283175779e-03,1.647347488554983669e-02,5.118366225312806668e-03,7.790251166283475477e-03,1.141403524569647825e-02,1.414125546439227478e-02,5.778762699053979421e-03,8.007499427007789758e-03,2.171383175581661010e-02,1.796454875343180991e-10,3.315628423206715136e-02,1.104581478087781135e-02,4.161912722368489061e-03,5.646135932086658593e-02,2.004529928146550567e-04,0.000000000000000000e+00,1.926588730708781172e-01,9.597123350897243665e-02,1.442602300254086367e-01,8.582678711408685268e-02,8.801697207140428414e-02,1.302496510716425748e-01,1.158637008002320751e-01,1.185070948696095583e-01,1.040706609573708030e-01,8.518066262713235026e-02,1.271899721748725731e-01,1.115227673900945071e-01,1.177138611426665482e-01,9.592135132722329552e-03,1.822583460359783513e-03,7.854476005227081781e-03,5.767266272246717417e-03,1.379033184370557705e-02,5.848540728695169472e-03,7.805098096029114245e-03,2.654949957241934354e-03,5.026670144003268954e-03,5.051104363720610758e-03,4.405784478611160515e-03,2.255816072444079279e-03,2.204206321210757432e-03
