9.436795994993743553e-02,1.100924710975097892e-02,3.203239849367297332e+00,1.584012292264056487e-01,1.678972271325037402e-01,8.727646098440375866e-01,9.420733520453548893e-03,1.234999999999999848e-01,-2.421386513439007615e+01,2.406555484436452730e+00,-1.029787094550929316e+00,-5.587090902350234645e-01,2.187690248241794533e-01,-4.622639800298607993e-01,1.120011711781407904e-01,-1.138918080106714886e-01,-6.461262267186493324e-02,-1.233578650220533424e-01,4.650857826784439431e-02,8.511040753517929575e-03,-2.390279859268474444e-02,6.765352446002337143e-03,4.787012823713148249e-03,1.717590397862071502e-02,1.320937257731942538e-02,7.121347880986940611e-03,4.877014426614192585e-03,3.144671707933107546e-02,6.138775969913413434e-03,4.977529872146901901e-02,9.175526876009485258e-03,1.236950816255495168e-02,9.786480123916019985e-03,1.880612295168893403e-02,2.290191968558978261e-02,2.148536487181741065e-03,5.160733281502080660e-02,1.630916792158639342e-02,1.057932307372286100e-02,3.300297832697010048e-01,3.503294111634613125e-03,3.400735214626390140e-02,4.327553606062872205e-01,4.113112411411251612e-01,2.791979575151350979e-01,2.313947832508433111e-01,3.097272305684714566e-01,2.068049345201730393e-01,1.511709325119025560e-01,1.887866458173128592e-01,2.138313621300085565e-01,1.937904706173426972e-01,2.004908011864886541e-01,1.621024341645279365e-01,8.747701587636862175e-02,5.247791052166528823e-03,4.191607952703583530e-03,1.486280469394756464e-02,1.058261925433190594e-02,3.329810027801229956e-03,3.860334002295543951e-03,2.595128053081828534e-02,7.146157026073726715e-03,4.459362082875468342e-02,7.075921280744426611e-03,9.485414104795990634e-03,1.117462474850929033e-02,9.141787509703574663e-03
8.285356695869837418e-02,3.514924289270592722e-03,3.229574509922081837e+00,1.513538652096634574e-01,1.692055692857082350e-01,8.335565400469375774e-01,5.892511550144897969e-03,1.270000000000000018e-01,-2.519146793501690240e+01,2.452125292054527339e+00,-5.773253377259222052e-01,-7.804967168956353230e-02,-1.103871104123871072e-01,-2.070222590808856178e-01,-1.648627308488891108e-01,-2.585358701894534539e-01,-1.338958925088240201e-02,-5.525029890840660318e-02,2.787699119585249768e-02,-1.526077036247661667e-01,-5.780186737027814825e-02,1.865938822267652203e-02,3.088336832173619630e-03,2.118542078636543452e-02,1.713248663140075692e-02,2.119249104247513532e-02,1.474177529906590955e-02,1.623376265127014426e-02,4.145261318119779562e-03,2.252636764018124682e-02,1.186071884326440375e-02,2.124359222049663695e-02,3.331528165232866545e-02,1.319152911113175529e-02,1.299217949673189473e-02,1.567450283526532293e-03,4.503837106838319559e-02,1.269146960966234701e-02,1.051597384021098029e-02,2.021893056807520517e-01,6.852314312272445723e-04,3.087879531328901681e-02,7.659010808936047576e-01,2.528567100262046341e-01,2.146387588934449142e-01,1.328155579026236155e-01,1.457378438252005803e-01,2.032986609491075902e-01,1.543516785923514933e-01,1.897741341263106674e-01,2.269993057724003505e-01,1.712027928636858654e-01,1.285312788495898695e-01,1.044448300005046126e-01,8.849259164878499340e-02,1.162822104164481715e-02,1.937308172629494032e-03,1.241574101500325482e-02,1.319187193833121392e-02,1.137260740847149607e-02,1.141334651760100155e-02,4.316873862791494217e-03,1.896191282698115980e-03,1.336033505910539342e-02,7.226588129451599549e-03,1.280550556169233849e-02,1.794846986055526061e-02,2.415136982583123391e-03
7.546933667083856323e-02,1.432225903853721546e-03,3.155057837578183477e+00,1.426751236881744489e-01,1.674243074399990872e-01,5.513634567024352506e-01,6.801550998430108512e-03,9.475000000000001477e-02,-2.651718613184109330e+01,2.730653064951935161e+00,-3.300772678022229067e-01,-5.831218801992139877e-02,-2.941676925134223408e-01,4.262064964849787002e-02,-4.156077882039098392e-02,-2.066443012029683113e-01,-1.461005994211680703e-01,-2.653842687392805183e-02,-1.212513935956581329e-01,-1.275477640911343580e-01,5.307581857290505356e-02,3.038577906320568539e-02,6.402389296485647315e-03,3.312701194610719740e-02,1.849001280278090437e-02,2.459982507546058447e-02,2.210577185577066936e-02,2.245381759598394367e-02,3.262048697008946251e-03,2.151170788440401327e-02,1.497460242400507589e-02,2.667979264534382430e-02,7.410586163102246375e-03,1.490985671586108133e-02,1.495658798925054815e-02,5.379154634086330024e-04,5.363249783290886114e-02,1.342560507026139237e-02,1.872404928320719336e-02,9.794219915818273836e-02,1.345509257686486673e-03,9.646890690787369993e-03,1.832724231594633213e-01,1.891160384077913426e-01,1.516451197749908997e-01,1.137140514154229287e-01,1.036039281064625450e-01,1.286055947785002262e-01,1.136150750932706371e-01,1.178133472055688108e-01,1.318851840857333813e-01,1.313501990505699379e-01,1.382764530861438634e-01,1.530524786500213341e-01,9.155389806401606489e-02,1.446962164521138454e-02,4.493132468376309467e-03,2.141556238312201238e-02,9.905065170488811660e-03,5.880879197293183841e-03,1.710163902654416104e-02,1.080676975167636257e-02,2.493364604939183899e-03,1.645871094942177176e-02,8.952422461471768594e-03,1.225899174861732992e-02,5.298796084791091397e-03,2.593042095206967573e-03
6.695869837296622440e-02,1.129967155742931089e-03,3.150467822961641851e+00,1.418868995359152119e-01,1.688039599250645562e-01,5.097552800213686064e-01,6.283486863554657922e-03,9.149999999999999800e-02,-2.684256143082098589e+01,2.717550642386756365e+00,-2.388145608266528941e-01,-4.072764014480822342e-02,-1.366882325550588528e-01,2.036634556969235121e-01,-3.239607420450253683e-02,-3.270652129108198025e-02,-8.978858863995607675e-02,-7.179846224509248143e-02,-1.562102369417492365e-01,-1.537658039099737972e-01,-1.242225332056107190e-01,4.420293775690276039e-02,4.934054588013010896e-03,3.161015698621021108e-02,2.361943704330706287e-02,2.221513520131750824e-02,1.284407736952629907e-02,2.308657322168089152e-02,2.084985154124447283e-03,1.174624760595543646e-02,2.708724562329865512e-02,2.634156085109102402e-02,6.775681553667328542e-03,1.704245305820295542e-02,1.027884217242911943e-02,1.790189060015935987e-04,3.691601332289014270e-02,1.024163336586362237e-02,1.424336748917291035e-02,8.274039546671195511e-02,1.463509135722072894e-03,5.830951894845299438e-03,1.333714161690960354e-01,1.437173419621894932e-01,1.513888530596607940e-01,1.863092116309577884e-01,1.535402058591550378e-01,1.953588872998456016e-01,1.470846091968134872e-01,1.349869838578674486e-01,1.179291751105767672e-01,1.268832935805604967e-01,1.239247994366955985e-01,1.629498595477702205e-01,1.055217888958636940e-01,2.774960717003396860e-02,2.775188219532799972e-03,1.592651040443953531e-02,1.498252283040638587e-02,1.064650570442558786e-02,6.057034768461100512e-03,1.443569423751045640e-02,1.739724069261937766e-03,7.728231266204806799e-03,1.445632822091048701e-02,1.186823147961275048e-02,5.226961897973459933e-03,4.233726392402010347e-03
1.423028785982478339e-01,2.133849049209353074e-02,3.159343584455923448e+00,2.043740447958554418e-01,1.811283406507784022e-01,1.208304806028375200e+00,6.569728631979162084e-03,2.567499999999999782e-01,-2.404516071855414339e+01,1.653140017237225479e+00,-6.375438274157179119e-01,-4.728436158296932534e-01,-1.747067663090727252e-01,-9.112786020643590112e-02,-1.666618732510630196e-01,-1.722593399214757959e-01,-2.997688046404046319e-02,-2.147318953844033762e-01,-1.501162928834118837e-01,-4.353223608645313547e-01,-1.223970545842052171e-01,1.354863673919575774e-02,8.821597399999782027e-03,1.584746503344620569e-02,3.386050205020208620e-02,1.229291102839986591e-02,1.186774880240140488e-02,1.502381590297587576e-02,2.203737277043978787e-03,7.658727455567164444e-03,1.367468746764425799e-02,2.609702434974815397e-02,1.187858915846747888e-02,1.494563235144344762e-02,7.344892140700258476e-02,2.033230503384823862e-02,1.045422403971121433e-01,5.048376354792209059e-02,1.574698879555111453e-02,5.572028826284706193e-01,1.702431227869321629e-03,1.371907886849550728e-01,2.077779217733911388e+00,9.223319361934828597e-01,3.748006926074786138e-01,3.036419316657200107e-01,4.393704051684150236e-01,2.338399120840260192e-01,3.098957405044860947e-01,2.785248369328175433e-01,1.473908475227194703e-01,2.719369546093908796e-01,2.146224125931959492e-01,2.923453464359647702e-01,1.831580777663719961e-01,9.536873885875358711e-03,6.971216811622714914e-03,9.071649051316186749e-03,3.629155572642694255e-02,9.222170604752666367e-03,7.153268849724846862e-03,1.736172218059349459e-02,1.825996240180704621e-03,6.518817989949634954e-03,1.176901120069405969e-02,2.553262968898177901e-02,1.063365459322755148e-02,7.995552056901949686e-03
1.052565707133917561e-01,3.302886135524038536e-02,3.195597824703809930e+00,2.028406842834156731e-01,1.983301544081316758e-01,8.161798752738358420e-01,9.387687406310614088e-03,1.585000000000000020e-01,-2.315239525982372726e+01,1.943845327620898900e+00,-5.792898664393424379e-01,-4.959205248345809336e-01,-1.483848727495707120e-01,6.901529918833335109e-02,2.938228046550844796e-02,1.657597879858697248e-02,-4.269859302329901962e-01,-7.128384335526678495e-01,-3.673836333145864552e-01,6.501439164349237694e-03,1.267047434834680519e-01,7.016246132303454938e-03,2.299243997515920852e-03,1.649163972083743379e-02,4.795501448873252387e-02,1.511843969766970240e-02,9.994972304048192757e-02,8.439961192043632029e-03,6.201169892859879646e-04,1.705166699467741036e-03,2.723749318943111640e-03,4.702679026282681300e-03,2.351130488735370203e-03,3.720821938497490683e-02,3.045419216459617148e-02,1.307248147250279421e-02,8.458557012799564068e-02,4.017259388216523619e-02,2.153330655862300755e-02,3.781507600316475481e-01,3.830036090461310522e-03,9.295966867410834777e-02,6.004323902493241549e-01,4.192732541326829598e-01,3.872896262154225111e-01,2.542858206329617898e-01,2.206578276578911313e-01,2.860688328758433929e-01,1.416753325529935548e-01,1.759292535795560497e-01,3.609141998593535239e-01,1.463998186232063348e-01,2.641729555809396723e-01,2.544592420143749756e-01,1.227130482021561442e-01,4.254053135017480530e-03,2.074431915744119267e-03,1.937701330264239574e-02,3.875433923927933122e-02,7.854274839741045428e-03,1.032920638808796782e-01,7.788691433108103565e-03,3.540365641929158662e-04,9.921342907397694838e-04,1.060163831194205295e-03,5.900896344606706111e-03,1.394981558234537154e-03,2.040618246151917892e-02
1.304130162703379114e-01,1.271287850534006704e-02,3.190391044630618289e+00,2.314309868111447677e-01,2.292339013786143520e-01,9.107098768740327088e-01,7.535171714140151758e-03,1.965000000000000080e-01,-2.424869913882876560e+01,2.363994779552291980e+00,-2.954458157902956073e-01,-4.699105195164091642e-01,-4.413829789338445941e-01,-7.140250346200684162e-02,-1.337863915302706097e-01,-3.597426082086898624e-01,-4.201764532992542378e-01,-3.886502180050215305e-01,-2.489631540471772264e-01,2.139484752768366360e-01,4.880152801473464086e-02,8.331498864423232328e-03,4.280744792085777566e-03,1.417044357438443369e-02,2.880353577869114098e-02,1.720678477226123687e-02,6.780897817026812491e-02,4.494252937986144975e-02,1.321596328382048519e-03,9.362879498464258751e-03,4.326163982708139746e-03,6.649559951123361692e-03,3.989068899095517783e-03,2.275265887841879109e-02,6.113171744681107633e-02,4.791032029005659609e-03,6.543829784785183679e-02,3.599304635686303294e-02,1.971870971198887157e-02,4.584358979163963288e-01,3.126228053120716152e-03,1.577743642040746741e-01,4.393742111200275025e-01,2.986104105105868989e-01,1.491101238479988489e-01,2.096748141654553033e-01,2.611034990936961786e-01,2.790606520927169099e-01,2.262033350755846550e-01,1.472841471182530504e-01,2.304660769295918676e-01,2.423030365597533542e-01,2.348918976877069908e-01,2.316853113158950928e-01,1.791909846379683979e-01,4.369381282401652716e-03,5.222628934959779728e-03,1.147934039793275553e-02,2.282371846157994419e-02,1.013167399274174027e-02,3.502357616890711817e-02,2.443350920188747111e-02,1.592219510354940136e-03,7.052956426574981050e-03,2.611411419543009822e-03,4.179329247346539808e-03,3.057368062612420868e-03,8.094338797393227369e-03
1.380475594493116298e-01,5.510288632367107801e-03,3.190665007538392661e+00,2.316747572817527967e-01,2.210186111672606535e-01,9.581956828302515827e-01,6.441675104538290356e-03,2.017500000000000127e-01,-2.510528922419488751e+01,2.374849238122928252e+00,-1.550867613831455882e-01,-4.420389071561562910e-01,-6.593914074732986075e-01,1.940636444622602930e-01,-1.618709069260705902e-01,3.296009921581265212e-02,-1.758723266757619003e-02,4.848303616313846126e-02,-1.484897876726194998e-01,-3.633500257356823970e-02,-2.424244245764684835e-01,2.416165175081040964e-02,9.578570355317008247e-03,1.682043564405855812e-02,1.227296448218414410e-02,1.293388007580186308e-02,1.876001993073130383e-02,1.467570467836739126e-02,2.411013428142053539e-03,6.507644072081897671e-03,1.271608065154449831e-02,2.920418605359905231e-02,2.959858826264959511e-02,1.530939772859540859e-02,4.753325805395590409e-02,2.161460845973602399e-03,6.756062361017826923e-02,4.053336949938247946e-02,2.531853951998163169e-02,4.332676011012016049e-01,1.528040937849696598e-03,1.419465128138060472e-01,5.776226553415504394e-01,4.158950087378146532e-01,2.306655219258994527e-01,1.599816346662913669e-01,1.607705256482314660e-01,1.558843618064199021e-01,2.464650660790725922e-01,1.919685581936085572e-01,1.884048046752882233e-01,2.246243518178130394e-01,1.994155892924202311e-01,1.056931284672271154e-01,1.598470342727759397e-01,1.919677378602802076e-02,7.672946639375301768e-03,1.560722182021289685e-02,7.336734574059457226e-03,1.266599887125978950e-02,1.461280100355498955e-02,9.129828459994250578e-03,2.919319024289847124e-03,5.281248222583765327e-03,6.157193928548978200e-03,1.989703169395453178e-02,2.928880351522808109e-02,5.693518668141941790e-03
9.198998748435542605e-02,1.831016425827889163e-02,3.106377895626171615e+00,1.666520392137141038e-01,1.832428907405908858e-01,5.946943634673583778e-01,9.650400453788145899e-03,1.152500000000000052e-01,-2.421874544954985353e+01,2.538621613110179975e+00,-8.110714170935890976e-01,-5.105731297133369040e-01,-3.510777148705644946e-01,1.434435777951875712e-01,1.627916601016100029e-01,-4.970617647075582513e-01,-3.310318491223305237e-01,-4.684547507047766290e-02,2.063982338571143660e-01,6.579215597657411818e-02,-2.831758219832780643e-01,1.105226011315438642e-02,1.928764552158316161e-03,1.108406504312289993e-02,7.573175451261805399e-03,1.664898521768999606e-02,3.310009746431946676e-02,2.854835981238586923e-02,2.147775492939432013e-02,1.205565329384214283e-02,5.237672975001409978e-03,3.319080770537238823e-02,1.515774437513462379e-02,2.010886845792336092e-02,1.852357676343183157e-02,1.021910501696809796e-02,1.256362379437666044e-01,2.422300877762339349e-02,1.906108601883071615e-02,4.186652703360714822e-01,4.008122409875266787e-03,4.976758483189635401e-02,1.070133633543572271e+00,3.818594072650819404e-01,4.851565449256555751e-01,5.358719831611803430e-01,3.105760455659615782e-01,1.827897413650821090e-01,2.215824150712715490e-01,3.525735258182036702e-01,2.439151902076871770e-01,2.407067771749913654e-01,1.808320886278687867e-01,1.457954654425430985e-01,2.090818042068118277e-01,9.538087850633000450e-03,1.205380047838601606e-03,1.032595153007112229e-02,6.577766622104287003e-03,8.946775311444086359e-03,3.783946908186731212e-02,3.044626642848279052e-02,2.303024633653041192e-02,9.913681497943671247e-03,4.309460172058716433e-03,3.197323432879741606e-02,1.349331069862926523e-02,8.154698796351481441e-03
9.812265331664581092e-02,4.062871869279847253e-02,3.158533555331195064e+00,2.000887827242080197e-01,1.924355228159458919e-01,7.319091527589028923e-01,1.015461241328275560e-02,1.387500000000000122e-01,-2.328967689477521930e+01,1.587039393522458708e+00,-3.071604908020460489e-01,-5.456205619339479229e-01,-8.683709451136486512e-01,2.941439827982225141e-01,1.629701510284591037e-01,-4.530071464487014365e-01,-6.459963300513296147e-01,-5.806860952943821985e-01,-6.389153450737558582e-02,3.117584668588969099e-01,9.666431414908260855e-02,2.571458862576591307e-03,8.590722403868441149e-04,2.988002584614784119e-03,2.973362200848156389e-02,2.587661224606192453e-02,5.089261053170025806e-02,1.676508314470559133e-02,3.315168989267081728e-03,2.427133249370874799e-03,1.738325935679484614e-03,2.185175858470673593e-03,3.001013153633594419e-03,2.131694448499047920e-02,1.974300779645656728e-02,2.792748192681204430e-02,1.323466354788593868e-01,2.737423820465393134e-02,1.977090574710547999e-02,2.649679799307746442e-01,5.415492464866257516e-03,6.398486149082452390e-02,6.492619502553216293e-01,2.937156504047125916e-01,2.838030492363064483e-01,2.225886830360578883e-01,1.707852416997729106e-01,1.851911372663598010e-01,1.581298675369569584e-01,2.795729784590579858e-01,2.554801284121407945e-01,1.587090223626528573e-01,2.501532870260360641e-01,1.792120468553733414e-01,1.380610610765830304e-01,1.154412777188796669e-03,1.126616432281934196e-03,2.601647662282533403e-03,4.449607058837787982e-02,2.151970258945304360e-02,5.042021477515185035e-02,9.795258319808156783e-03,4.478292448118457308e-03,1.478791810232938167e-03,9.484809751292458228e-04,1.565794783701058386e-03,3.169384282642222044e-03,1.325923798320519445e-02
8.160200250312890646e-02,6.980455151770373172e-03,3.162773831984304174e+00,1.593081160958608189e-01,1.716029154442620108e-01,5.312696317374632216e-01,8.689895205649174337e-03,9.700000000000000289e-02,-2.514110403003254035e+01,2.311478298258292874e+00,-3.831670219123204935e-01,-4.150612613077915292e-01,-6.583590299473874863e-01,2.455028885955958806e-01,1.186994199906417496e-01,-1.852458991101409436e-01,-3.435415916448680829e-01,-4.307081670529441242e-01,-3.282952179489915800e-01,-1.114408122463540762e-01,5.064729097547580883e-02,1.285702692754874844e-02,4.777001932468981707e-03,1.600728953148786854e-02,3.198203766973294754e-02,2.210851466243869343e-02,2.317074759421323613e-02,9.024030502688788757e-03,3.898936371661284629e-03,4.613235933430835482e-03,4.026972860910063914e-03,1.077984019421076786e-02,2.975603278609362419e-03,1.139460599037744361e-02,1.333723835269809248e-02,6.281233546765415711e-03,7.857788972965662477e-02,1.261845238185171567e-02,1.850572868610246210e-02,1.668676952111059764e-01,5.465211313471276915e-03,3.208971797944008136e-02,4.319723965652997322e-01,1.794804866570846869e-01,2.387596502938412746e-01,1.558386221652453829e-01,1.759521498152888941e-01,1.486680170591860861e-01,2.296939696715062651e-01,1.839492693795622691e-01,1.952869079679408759e-01,1.643091062464880625e-01,1.800826948707292818e-01,9.068067046600741810e-02,1.361517094732704047e-01,5.724643988247900793e-03,3.260939001229177375e-03,1.124412702092849291e-02,2.310427546868748863e-02,1.174634227647807123e-02,1.960647342534102555e-02,4.080334652889201601e-03,4.466872001235433834e-03,3.393384665580727409e-03,1.985497428324594672e-03,8.522799702907507546e-03,2.522018394652407978e-03,6.194246160288455726e-03
