2.175219023779724759e-01,1.322422536172521168e-04,2.946938293111307949e+00,2.787576878817409898e-01,1.814776848983183921e-01,1.873041621215125518e+00,7.416964390834555540e-03,3.850000000000000089e-01,-3.163603486345601112e+01,5.325409094933029053e-01,-2.603159198287961079e-02,-4.724181673957333905e-01,-6.021095952452129030e-01,-1.144693199278323387e-01,-6.101207457847521859e-02,-1.369793047858529067e-01,-3.283668084441578872e-01,-5.346767605436066051e-02,-2.795497348194616594e-01,1.049624762139002021e-01,-1.538983117570786596e-01,1.030476738046467999e-02,1.079754435218991879e-02,9.728766398050170752e-03,8.417135365798753335e-03,9.564122910123552465e-03,1.115613507787129380e-02,1.710882255518526851e-02,9.190971547428953767e-03,4.359859175948733664e-03,4.941218796748914066e-03,5.721354636425209084e-03,5.939019817634602627e-03,8.786913964143053951e-03,9.944512496908869403e-02,1.679560286895446120e-04,3.251218205990959453e-01,1.271384840107221692e-01,3.349293544163157998e-02,4.528475978737468988e-01,2.244010632223855575e-03,2.160931512103056173e-01,2.605431678377061022e+00,6.956690905190688889e-01,1.126032793093305617e+00,4.086500032930409643e-01,4.465195141200415940e-01,4.435666669565327402e-01,4.300552959317028301e-01,6.214775145475103235e-01,4.420148143151486630e-01,1.566417952562700611e-01,2.118185350831426061e-01,2.360453117452901983e-01,2.438836109002598951e-01,1.221265311991701595e-02,1.421077284348308371e-02,1.165168928710321253e-02,9.059662141044248773e-03,8.681315691618911659e-03,9.602209502105850392e-03,1.879426073114095694e-02,8.991060225613830073e-03,3.585374199164332275e-03,3.568924719688011237e-03,2.942796562864793530e-03,4.804951195591786704e-03,4.648932864280208750e-03
2.341677096370463340e-01,7.722535131882935443e-05,2.951174714766229279e+00,3.084729113962519920e-01,2.108047118444419110e-01,2.009224713678710028e+00,7.479188908824456125e-03,4.467500000000000360e-01,-3.204499432817053872e+01,5.475025784870816148e-01,-3.018444757997333361e-01,-3.550817967657129981e-01,-4.568226671856897569e-01,-3.723367205989936979e-01,1.343823980992278344e-01,-1.204362293783209081e-01,-2.428597083086957709e-01,4.895446338974170086e-02,-2.609081735833295168e-01,3.392676733910270082e-03,-7.377211821694354410e-02,8.526090111282134607e-03,5.484725487186764212e-03,8.635518153227658006e-03,1.058164265435266628e-02,1.229756563146392270e-02,1.084720880636487125e-02,1.343214128768261718e-02,3.201545863046458603e-03,5.143243916611328972e-03,9.083574159076332477e-03,6.256897438538011440e-03,1.768643946962820956e-02,1.050656472245284703e-02,1.124145272841025472e-01,1.076200191356721487e-04,3.869954529159644330e-01,1.166471638107920289e-01,5.223308731671562344e-02,2.683374519236737532e-01,2.558276448298078300e-03,1.902828486753338488e-01,2.095234972137717033e+00,8.036383153261984491e-01,7.127224653211459149e-01,4.668990107039071580e-01,7.415896526045744341e-01,2.625343013543551263e-01,4.173374424196816812e-01,4.998175088044757297e-01,3.180506885775559733e-01,2.688897064240422519e-01,2.833079885416673327e-01,2.411280830747270232e-01,2.291030366447441569e-01,6.612731338828955509e-03,4.874348207234095037e-03,4.074794416825453999e-03,7.990635046831714994e-03,1.732116001850730544e-02,1.626854153124615565e-02,1.396321336444480629e-02,2.769307527661184209e-03,5.297442840587596354e-03,9.546804589016763196e-03,6.247092068807723504e-03,2.374233655016589478e-02,5.536547577328372778e-03
3.211514392991238753e-01,7.298726452663857416e-05,2.755809179944709975e+00,3.954361949919814601e-01,1.951154265949095745e-01,2.040526880455941328e+00,6.242422714028314848e-03,5.167499999999999316e-01,-3.440171680717393343e+01,1.479943021450911833e-01,1.796118125072463156e+00,-7.745334268314699733e-01,-2.847419120409432347e-01,-4.344510882244667083e-01,-4.187323714877339564e-01,-1.899710446343239878e-01,-4.351372922854731921e-03,9.896359197156132104e-02,-6.873415475028099228e-03,-1.147359637598440452e-01,2.788833149883441706e-02,3.429123480198351635e-03,2.559299746109230944e-03,9.889773458207098272e-03,9.833168721467420298e-03,4.267412976396509593e-03,5.172732521225087594e-03,6.733388231009304441e-03,2.386421379107690234e-03,5.160588975370010260e-03,6.078671335418400420e-03,3.957860079479046285e-03,4.693102691046813733e-03,4.627621872720949492e-03,1.448771139603157732e-01,7.811587510836999861e-05,4.167398868453840444e-01,1.311100790127455451e-01,2.307978294992025017e-02,3.768167888369817198e-01,2.018004268833710826e-03,1.669432912698201044e-01,2.449201645423690010e+00,7.909275588898359022e-01,8.683352635401826447e-01,4.468151849013292654e-01,6.317994401688932227e-01,6.132340944277793193e-01,6.521491725678268958e-01,3.754700809221205304e-01,2.565300536724242630e-01,2.507987989999163059e-01,3.869445278984805503e-01,3.191152146936890865e-01,2.096028500297031916e-01,2.982634350773979807e-03,2.591020616974872969e-03,1.040942776800457374e-02,9.891668027602650362e-03,2.811708529632892233e-03,7.008776644427159620e-03,9.534274241325904273e-03,3.218135178238096597e-03,4.862818457515753236e-03,5.709853159952432353e-03,3.780671502720245412e-03,7.493890626232443085e-03,3.403736426120242478e-03
2.172715894868585962e-01,6.676642944357223273e-05,2.771818300988462269e+00,2.889831358443536447e-01,1.771409061298407916e-01,1.571438167511720163e+00,8.368129627880912386e-03,3.365000000000000213e-01,-3.272333085145228182e+01,6.143424914913829804e-01,1.144239757667973312e-01,-8.625294163210940335e-01,-3.921351571230820010e-01,-3.279738217703211944e-01,-4.055648703591319018e-04,1.343354442394175119e-01,-2.251213508841360955e-01,7.657696271319394329e-03,-1.888642197080483420e-01,-6.498944608954593249e-02,-5.923138885345154148e-02,9.477225023921542410e-03,1.059742833912637704e-02,1.804502519485889217e-02,9.303712694426197541e-03,7.603905744112862686e-03,1.124829370990830871e-02,1.081425876423792662e-02,4.273011859003060693e-03,3.626658469163841943e-03,4.148353706119723046e-03,7.035760979918268335e-03,9.724995360859634008e-03,8.198747531495867436e-03,1.186958286366712606e-01,6.659814223638025482e-05,4.790846545410846757e-01,1.192329212456735843e-01,2.440047637374725617e-02,3.715760188411191822e-01,2.816051957964498063e-03,1.778032620623142546e-01,2.871398933961849309e+00,7.531180795148115781e-01,1.365436658820801785e+00,2.327309555817316800e-01,6.487391500729171590e-01,6.250087438063969270e-01,5.253157078128976032e-01,4.208889884993385344e-01,4.168196311064131798e-01,1.939280762783844314e-01,3.263128146505491767e-01,2.448517398887889163e-01,8.941374196030030252e-02,7.834652134520073141e-03,1.817429237061916197e-02,1.335984250556499636e-02,7.681887555525132062e-03,5.898411113095976266e-03,9.389472540541695875e-03,1.213619027115965011e-02,6.622807896579066718e-03,2.741523260243987001e-03,2.947044832255712055e-03,5.259495713006417245e-03,1.189188148615709026e-02,4.700059979991288127e-03
1.886107634543179035e-01,3.608988398637584543e-05,2.765558295653959942e+00,2.535143979889439847e-01,2.006509638838846477e-01,1.618924159944919783e+00,7.164816319135383985e-03,2.997500000000000164e-01,-3.447824922554489291e+01,1.086098667535275286e+00,9.894426694363087083e-02,-3.172281875886585056e-01,-2.496268882090522667e-01,-3.679664049956858363e-01,-2.197090508467060277e-01,-6.013478415435419278e-02,-2.619980474368269890e-02,-2.853544547564985587e-02,-2.100120215936885637e-01,-9.846060030887589243e-02,-1.400689737162838788e-01,1.179922952220653978e-02,9.057907147737513653e-03,1.685902699665978513e-02,1.136630359394134697e-02,1.235770145120851891e-02,1.510161016732756468e-02,1.631336406951872792e-02,2.056788042733540163e-03,9.224770965909278100e-03,7.342108596987913065e-03,2.749755654504019292e-02,5.828994998329304310e-03,1.281611386629803381e-02,7.784700731160980325e-02,5.515181989975236060e-05,4.912891350569458249e-01,6.464585341508187477e-02,3.200044171166564755e-02,4.693346157171051081e-01,2.326405608594122720e-03,1.338210091876458896e-01,3.237881264925267732e+00,8.026398869083246623e-01,8.016877269248477988e-01,8.006042115154724526e-01,5.204435734181670492e-01,4.006579660911098739e-01,5.199465384244734700e-01,6.039251540773953320e-01,1.905259888039622651e-01,2.744138676057380488e-01,2.900291596737421540e-01,2.218339652953819352e-01,1.772144460084252027e-01,6.894947001155459637e-03,1.058047245843528675e-02,1.820771916533769560e-02,9.144241667740063764e-03,1.382598095020914561e-02,1.660187492961103309e-02,1.700885875332568131e-02,1.105974558471634842e-03,1.290307244328843354e-02,3.624038312809651444e-03,2.379147148315709573e-02,4.250226174214387018e-03,5.673931853159367919e-03
2.733416770963704723e-01,1.582416526672679870e-04,2.480856912550967852e+00,3.420563999697637803e-01,1.842747919844336113e-01,1.854777311174460763e+00,6.899845538039415041e-03,4.572499999999999898e-01,-3.229667938333109589e+01,3.215363618235226317e-01,3.526430024550467612e-01,-8.840157410115947467e-01,-7.723568673349610059e-01,-6.361979203855323839e-02,-1.193848310166059912e-01,-1.248519571415996482e-01,-4.648641505227227300e-02,1.551188355393569029e-01,-2.482914487442919316e-01,-9.917072308878584902e-03,-4.417413521596101622e-02,8.332097162253066999e-03,1.359085368973528274e-02,4.545916703628491949e-03,3.732868424838990673e-03,5.909445208539578984e-03,8.730398833880090304e-03,4.655216328656436482e-03,6.398551973198285565e-03,1.142524320546725071e-02,6.425123951935471020e-03,6.720824827277880123e-03,5.589262880348023869e-03,6.380915447575739516e-03,1.569196321456933774e-01,1.933385993391036127e-04,7.034647900727863945e-01,1.568901442935952684e-01,3.575795342210779520e-02,3.848611618276341351e-01,2.750419932174837361e-03,1.967563531375797758e-01,2.941685659392871077e+00,9.451000340130817357e-01,8.920980935145937929e-01,4.883068642213680977e-01,6.753303802501124942e-01,2.241109488761650337e-01,4.923218697808300348e-01,2.038241784235816090e-01,3.227939712645188641e-01,2.919718761277360630e-01,2.491006322823848262e-01,1.941557675919672044e-01,1.709173990104259633e-01,6.261541989315924130e-03,1.657663410748837218e-02,3.337052814679547421e-03,3.203463149468122051e-03,5.238059799889013303e-03,1.012083516953885161e-02,2.857923453579761918e-03,7.591031202569343064e-03,1.283756850304124814e-02,5.678550829366911176e-03,5.758187536931681956e-03,5.365344640831189518e-03,4.209065580660105617e-03
2.434292866082602980e-01,1.889081150400530735e-05,3.037677550183361053e+00,3.032499622197957767e-01,2.033402108538087116e-01,1.920139373010717465e+00,6.529503497692805240e-03,4.474999999999999534e-01,-3.384924157031151992e+01,1.318639430609664043e+00,9.853538672586603653e-02,-2.871162855435633321e-01,-1.270580622490037892e-01,-9.990406764581594157e-01,1.912850029673178742e-01,-2.896014578436107920e-02,-1.607579744833622093e-01,-6.779567879778211625e-02,-2.406512361909486641e-01,-5.493796425582019027e-02,-2.246322899887401581e-01,2.111518112228162949e-02,5.762360969414515900e-03,1.092301250135584156e-02,6.495626511869417516e-03,9.813700222073118429e-03,6.989156580756229406e-03,1.228994615164737472e-02,2.854107784017167419e-03,6.572130156820715947e-03,1.393402161592645350e-02,2.445410917144912738e-02,4.913555968796259367e-03,1.093316821920246353e-02,1.257236832851207353e-01,2.046688046839172771e-05,1.602397968719825039e-01,1.218920836207550290e-01,3.709488280805466054e-02,4.667592755234271085e-01,1.715400706719850997e-03,1.492941726927075885e-01,2.139372560388263178e+00,4.462278096672587235e-01,6.291206156581707898e-01,5.537331193978560773e-01,6.863435883626819445e-01,5.980621326877170185e-01,2.854645998593230982e-01,2.319735356432231221e-01,2.437180743014466522e-01,4.555438617908119103e-01,2.405169035556844748e-01,3.747716384281442603e-01,2.277898559577238580e-01,1.956582914873263024e-02,6.038736649700281699e-03,7.316703747410378302e-03,5.527979727746028075e-03,5.594397095357792928e-03,7.222743261276563971e-03,8.214495763720356530e-03,3.890701687831787502e-03,5.223624471816170831e-03,1.250076959815668576e-02,3.241367736436378405e-02,4.447259628969111450e-03,7.858279691370435860e-03
1.555694618272840946e-01,5.719124949927177626e-05,2.340451626308993394e+00,2.593839092142798952e-01,1.967574169560233899e-01,1.642623479052035762e+00,8.208172233974873888e-03,3.752500000000000280e-01,-3.342585049068406988e+01,1.091479657544089932e+00,-5.153461124608982313e-01,-1.085597245903975550e+00,4.349784588581335348e-02,-6.875841385730045996e-01,1.458336629607329127e-01,-2.170488273414787894e-01,-7.773010716210318471e-02,-1.491327634326875505e-02,-2.446007200281911653e-01,1.059911418762094631e-01,-1.564756540079275116e-01,1.358561374687551615e-02,8.068353306276060399e-03,1.022654870917145270e-02,4.946614050877099628e-03,9.877954019463128579e-03,1.440569152998157944e-02,1.031070603958109122e-02,9.447501829321721181e-03,7.850931492240764004e-03,9.247395601997518075e-03,2.523662009143357726e-02,1.137498650886903731e-02,1.094392955296846943e-02,4.029590534836797328e-02,1.056621378564721067e-04,7.384157636092755217e-01,8.710048108118438603e-02,3.090383482443430363e-02,6.974850837640200751e-01,2.016965151164024344e-03,1.788660462469050805e-01,2.443030232270277047e+00,1.217763694872175506e+00,5.682946288090668929e-01,7.557897161674538289e-01,4.487489706644213205e-01,2.823068350016367800e-01,4.496809376359586219e-01,3.719641280232602321e-01,3.540326029383811246e-01,3.615035821146454498e-01,1.617144064073261500e-01,2.239692389741797796e-01,1.603603556706469924e-01,1.067736788160808005e-02,1.092730592892105813e-02,5.557811660163493490e-03,3.265790170944601976e-03,1.002505266001680120e-02,1.042244072595282373e-02,8.764562692599160362e-03,1.152735585524045960e-02,4.331689433019397795e-03,1.372568545124226193e-02,2.830688728802062057e-02,1.514298067346761707e-02,6.440304948493868510e-03
2.391739674593241494e-01,7.250869426648320199e-05,2.742925628592498999e+00,3.043743079421969422e-01,1.764069299899443943e-01,1.732828748875685276e+00,9.066361402946556541e-03,3.692499999999999671e-01,-3.338328047744713700e+01,8.396532280665063297e-01,-4.304117248045747912e-01,-6.063193607497607829e-01,-2.558004513460853668e-01,-4.111594021091372619e-01,1.229219036980783580e-01,1.074353957661042802e-01,6.835426365421193307e-02,-1.039782709777675208e-02,-4.588540853211239279e-01,2.214203526533495975e-02,-2.002927912235573094e-01,1.329241722507979936e-02,2.031662878562761829e-02,1.520443769043042584e-02,6.236956389758163341e-03,6.554324521817214699e-03,6.149787735026230294e-03,7.642421148278398177e-03,2.973160670525043774e-03,4.934156646571908299e-03,9.710120338723019287e-03,1.113181188300663496e-02,6.600425212563439115e-03,8.435859848811609954e-03,1.749805725960066061e-01,7.888822414645308789e-05,3.695794161281865109e-01,1.749900420872335105e-01,3.003678090079310234e-02,4.656608339408837005e-01,3.587597535022715896e-03,2.393455921883667903e-01,2.774492531710375687e+00,9.275236372241876248e-01,8.856459554643500987e-01,6.189349658395072451e-01,5.284235481161519976e-01,3.702060701950354860e-01,3.651969454117255376e-01,2.343680577998180081e-01,1.922297038542055692e-01,4.341337179257413470e-01,2.457983647311604569e-01,2.647243318517392696e-01,1.757287666752994637e-01,1.195825782744788096e-02,1.302796355281021605e-02,1.720450833693108056e-02,4.991941674873928182e-03,5.411215885086288584e-03,4.860401275588386617e-03,7.100853035660676521e-03,1.907209978924088263e-03,4.249979760305912929e-03,1.214471844601895320e-02,1.173328645395355779e-02,8.529549882462277716e-03,4.539684157750922128e-03
2.178973717146433509e-01,2.316357044413560104e-05,2.812012994140014932e+00,3.173743121847653614e-01,2.240122771343299735e-01,2.040221122884125826e+00,5.960284755210404350e-03,4.234999999999999321e-01,-3.614523595422004121e+01,9.651058649650859911e-01,1.974939251374584759e-01,-4.080218054275983053e-01,-1.310851939073965911e-01,-5.344012869740673022e-01,-1.187614648617721091e-01,1.836219466464104888e-02,6.071668858504804256e-02,-1.568104048747206158e-01,-1.004952866616845852e-01,-3.281538358845290798e-02,-1.857488561432369123e-01,2.507868054991627127e-02,1.045906480914015821e-02,6.464545214128270163e-03,7.491328610726141757e-03,8.300789624703673597e-03,3.850803667416600150e-03,2.356326871047506946e-02,4.655047986013574439e-03,6.408509047887743851e-03,4.424781490317928646e-03,1.789387667803320897e-02,6.240018865942536380e-03,1.259549054921856037e-02,9.299966103927238825e-02,3.548392297092924357e-05,6.516493627671376965e-01,9.443812501292790651e-02,3.573319713269439146e-02,7.824108114991429330e-01,3.426472889314983918e-03,2.188269864527682129e-01,3.456819958038249485e+00,9.152630167265044525e-01,9.341797709543464556e-01,5.939529462640034119e-01,3.511773466438453672e-01,7.264265212997750298e-01,3.613425912697830200e-01,2.277703266042458152e-01,2.919153545689205376e-01,2.004976400800576875e-01,1.888044178553141272e-01,2.062091507217409525e-01,2.514641510072618269e-01,3.651306113934597863e-02,1.701173514582702759e-02,4.245806459702471808e-03,7.094724918728804140e-03,8.017934913317198778e-03,2.784624679090267393e-03,1.847388613937708812e-02,3.864252314935435681e-03,8.767948923191111466e-03,2.243694974533372039e-03,1.600080546811342985e-02,3.057665433683446569e-03,8.843353092816119351e-03
2.603254067584480635e-01,4.241587889494468971e-05,2.857023701220106293e+00,3.252184201537959840e-01,1.937301209375792976e-01,1.958097317735340015e+00,6.868849703971747003e-03,4.287500000000000755e-01,-3.425575965311999482e+01,1.421760904964299022e-01,3.604143536531096426e-01,-6.397824636931874753e-01,-1.648855867865938463e-01,-3.012788365454284190e-01,-3.437639749654637644e-02,-1.040639110679738299e-01,-7.555930741048581811e-02,2.173585072418200009e-02,-2.102416845097203058e-01,-1.635352505301175818e-01,-1.943355933371373467e-01,1.319020319394845209e-02,1.058572575060907558e-02,7.343799678736400230e-03,4.649729226408416335e-03,3.477716025594474510e-03,6.589678294577289500e-03,1.499552013977135424e-02,4.310674165915623704e-03,3.928419230493990048e-03,4.173679062105499146e-03,1.814395570315524564e-02,6.690302235772572874e-03,8.877565688454444950e-03,1.011230002275915751e-01,4.974504289504681385e-05,3.560930449668085473e-01,9.283817733696256291e-02,3.158557839254678284e-02,2.961390485382756621e-01,1.766665932894737751e-03,1.057901814914786742e-01,3.009624039487950320e+00,1.173114972845021420e+00,7.679162154358857295e-01,5.473999276214495113e-01,3.281013598132070386e-01,6.877632159077554652e-01,4.541870572522976324e-01,3.860505461179560838e-01,2.241657751900542894e-01,3.628004828209786536e-01,2.968128429777674993e-01,2.014806133845198910e-01,3.263096007979462976e-01,9.934820606172903995e-03,1.276064195760075355e-02,5.294097987480441379e-03,5.174993542789949399e-03,2.293462606624016662e-03,3.956557207217914138e-03,2.186222501274929716e-02,5.286193548894065411e-03,2.772638517235759444e-03,1.970044398547666879e-03,2.126744063998953563e-02,8.202072350149650082e-03,6.519462025753539232e-03
