8.673341677096370328e-02,3.660234838360251937e-03,2.649581416164220826e+00,1.698183429660783117e-01,1.704231621169633448e-01,5.950728059585409513e-01,1.917009270526947445e-02,1.382499999999999840e-01,-2.760295311095943660e+01,1.819645251557299392e+00,1.094487167874693689e-01,-1.247523826567884075e+00,-1.021414487365748247e+00,-5.844559824479179655e-01,-9.334987682815404364e-01,9.510192386787484631e-02,-1.212462026134968340e-01,8.961889083287845337e-02,-1.145165053036878780e-02,2.297639434578813700e-01,-1.881588949980862457e-01,2.919900528243680321e-02,1.511461557861424818e-02,6.351756611283848261e-03,1.544505328189458085e-02,1.268167241241753562e-02,1.109718175537149042e-02,1.633343412144486889e-02,1.409150643799089416e-03,1.901572719002733725e-02,4.555014923871549687e-02,1.418831070204151432e-02,1.169358305949854196e-02,2.492555372855740844e-02,3.654503917002651509e-02,3.339484156358123700e-03,5.286541694255230128e-01,3.203598612258640177e-02,3.230609367545345112e-02,3.450672691619721122e-01,7.226839503925484333e-03,9.691523358069153993e-02,2.068222664201559979e+00,6.358815492954988935e-01,7.306805210992443067e-01,3.877657305880463090e-01,3.426611466516956694e-01,2.809155657044547505e-01,3.125358250229251511e-01,2.623496959784747395e-01,2.847128770216226790e-01,2.070361439425227879e-01,3.029269533290486205e-01,2.521251230253798714e-01,2.622380208185374206e-01,3.954092293946941811e-02,1.900282916401315261e-02,9.884405232253160034e-03,2.471478694954507699e-02,2.300841485292985308e-02,1.275384240064245632e-02,2.575892946732555658e-02,1.505125909050800516e-03,2.061766997647478464e-02,5.428624086219436401e-02,9.982686320155257503e-03,1.090863346646583215e-02,1.094149357808096162e-02
8.335419274092616126e-02,3.836296299968133122e-03,3.123353042047221972e+00,1.732346944745198347e-01,1.772861022663645703e-01,5.476061203296941349e-01,1.824758856461755965e-02,1.235000000000000125e-01,-2.755118513299799332e+01,1.887423494349776742e+00,4.553585082351470359e-02,-1.316528295489685751e+00,-9.527795706010708798e-01,-6.034931916419420395e-01,-6.399959572463762569e-01,1.775906697372847121e-01,-2.719722757645006705e-01,2.323522535533464189e-02,-1.122333897921008877e-01,6.414278364911001062e-02,-1.599927224275258797e-01,2.075654124290276376e-02,1.637132892563749123e-02,1.462930377832083115e-02,2.408358233181693078e-02,4.099422893657874573e-02,6.709655688432178584e-03,1.097192305123071213e-02,1.237678545955358481e-03,5.427714142339918647e-03,2.801535304940643359e-02,3.032268690283333040e-02,2.142269430552313364e-02,2.620316601219468966e-02,2.154872719131506811e-02,3.753359030812352184e-03,2.443903064884278276e-01,3.111539459289239598e-02,3.609046712828309356e-02,2.038712131282855999e-01,7.967587129134414900e-03,8.770119725522566856e-02,1.917661912271530378e+00,4.072367558461430503e-01,1.129543760052768242e+00,3.263965376633035653e-01,2.891563515968942344e-01,3.403468004692664084e-01,4.574282991511842145e-01,2.390825001226183633e-01,3.196773445039840511e-01,2.491358853248473448e-01,1.709868462051100657e-01,1.547141101725061640e-01,2.717244595101312998e-01,3.099254604409272182e-02,2.104133028081916351e-02,1.209296478434877808e-02,2.069050298604637600e-02,5.254014000547706925e-02,4.694824122137354269e-03,1.501814478308679222e-02,7.603851509776297360e-04,9.857299719903662646e-03,3.319671520263416803e-02,3.017539698897736544e-02,2.686186048111182875e-02,8.880155603529267180e-03
1.061326658322903488e-01,4.918045371920534096e-04,2.847430363492083227e+00,1.726111388687952275e-01,1.654141165832289928e-01,8.157658184234704013e-01,1.447644532998426659e-02,1.412500000000000144e-01,-3.106114186830172841e+01,1.445890705525695985e+00,1.811321008147876929e-02,-7.559204766619487259e-01,-8.404316766765637103e-01,-2.736257193513130237e-01,-5.413272503162980254e-01,-1.350733515662952688e-01,-3.323162920687111055e-01,-1.440360390603493412e-01,-3.265278368328479175e-01,1.070145330823388391e-01,-2.169132491988446376e-01,1.111407545026926215e-02,6.080694191969120491e-03,4.467226777569152651e-02,3.190335409775722775e-02,3.004512898606303065e-02,2.820560628398161018e-02,1.293073007197866400e-02,1.540918493662000229e-03,1.035170019168294916e-02,1.089306127703190338e-02,1.119522718814904352e-02,6.043420170156726251e-03,2.212056497877354713e-02,6.187793398427597624e-02,5.776877711254972377e-04,3.817878808331068297e-01,3.018639026203797857e-02,2.182826073311002271e-02,6.817065208616300831e-01,8.191704834436189589e-03,1.268081720552740876e-01,2.988101102609312942e+00,9.326408796311447258e-01,9.399651394769729107e-01,6.715138205728685694e-01,2.319484890843010738e-01,2.003777780094249117e-01,3.387392495695378813e-01,2.067984070987133605e-01,2.033104683751797426e-01,2.186953825726214995e-01,1.810986001164823223e-01,3.080288304239382491e-01,2.076580764864879303e-01,6.256564538319337940e-03,5.307600113620535714e-03,5.847481549434178916e-02,2.795741936104366443e-02,3.771894235711726467e-02,2.723498274889593271e-02,1.460486452668130312e-02,2.071471990078460699e-03,1.018117042475820931e-02,1.025603986620925341e-02,1.368305553041345574e-02,7.898252394654876191e-03,1.508465265280561560e-02
1.252816020025031007e-01,2.889653294826458226e-03,2.329215230914470247e+00,1.824714897738854980e-01,1.584295732960154801e-01,9.226506708200622464e-01,1.315978332701668932e-02,1.887499999999999734e-01,-2.792632217848975529e+01,1.166460798395311027e+00,-2.469081856648688011e-01,-1.130047983458811967e+00,-1.104804822465815795e+00,-2.073258562656702109e-01,-4.924945916378852262e-01,1.279895514939952475e-02,-1.106030377200721143e-01,-1.514241548763352596e-01,-7.602631650820622367e-02,2.187409917355263578e-01,-2.559126817144957156e-01,8.794041159362178672e-03,1.340991198049775249e-02,1.066939852348812445e-02,1.691457855302207908e-02,1.828413616604275885e-02,1.681137551021059245e-02,1.142211752061043917e-02,6.608027693617696090e-03,1.028941638971185568e-02,2.304759383116943006e-02,1.840699417723394224e-02,6.546212630821920779e-03,1.545635171545738443e-02,6.362442115503801066e-02,3.393065797870602716e-03,9.017422686594684933e-01,4.308044752729313365e-02,1.906023303114406930e-02,5.542335443429553532e-01,4.741007397852201044e-03,1.080465756051528087e-01,2.474598021511922763e+00,7.931048586811160206e-01,6.929264324826399646e-01,2.766408575695630256e-01,4.222678370959619953e-01,5.158597457361124849e-01,3.652978980827015221e-01,2.940116674976536171e-01,2.379016174767958069e-01,1.977025175180552319e-01,3.550289221629855940e-01,1.953333866577229017e-01,2.544689022369197029e-01,1.468536292103567523e-02,1.417176096704205954e-02,9.132744913158144517e-03,1.730887674179339142e-02,2.462821272739932829e-02,2.337463266122816880e-02,9.809943428198273502e-03,9.585015174942443025e-03,9.260695935046017388e-03,2.598527729348005036e-02,2.525990017751303038e-02,5.211378401657433025e-03,8.392983479121863405e-03
8.235294117647058709e-02,3.985493708019498607e-03,2.944834309225132785e+00,1.353592695898468146e-01,1.466161317812172959e-01,5.122568186893962094e-01,2.587667879584694755e-02,1.214999999999999830e-01,-2.847324063810032868e+01,2.481171530898826028e+00,-5.434672937024853656e-01,-1.119263317015910975e+00,-5.504463173136702192e-01,-2.391104153187085524e-01,-5.204791837370149610e-01,2.840486392764807189e-02,-2.205555938698202101e-01,1.045900764872185473e-01,4.767644892867943518e-02,7.530952748501333442e-03,-6.481372391885024953e-02,1.187938145185051669e-02,2.407539087200470662e-02,1.071359608009025619e-02,3.269165381541971199e-02,1.113722185766753518e-02,1.256304666810660609e-02,1.791690733230257709e-02,4.360215245589642991e-03,1.490509573369152782e-02,1.944077273829057650e-02,1.689422758624362780e-02,1.827875954369339445e-02,2.170936436269049058e-02,5.666920220354122739e-02,3.861659183494221912e-03,5.225402525087033956e-01,3.531849080082664905e-02,1.775749109343847595e-02,5.845995684634787137e-01,1.497129708791633193e-02,9.293277139954450594e-02,2.700998838084821774e+00,1.042486645371097920e+00,4.031664125145928423e-01,2.939277430813977965e-01,3.312412232631607445e-01,2.224768058619942535e-01,2.657016432427859454e-01,2.610317986803591395e-01,2.122907164859021978e-01,1.603055492469913912e-01,2.665911909536098912e-01,2.231649263915309045e-01,1.860382324954668043e-01,1.227264473955762443e-02,4.350753888165989625e-02,1.153299368453694802e-02,4.634038138409781599e-02,1.116673879448964665e-02,9.956987251966765637e-03,1.688514381790561306e-02,5.064448817603941187e-03,1.754286844284087821e-02,2.568340775570000789e-02,1.296108170965748138e-02,2.583385750762606792e-02,1.063896643387919616e-02
1.259073842302878277e-01,2.658388516918947560e-03,2.650773471078948340e+00,1.817267740362241701e-01,1.597952610458816536e-01,1.017589225918247964e+00,1.726810911735970205e-02,2.005000000000000393e-01,-2.918189659811577741e+01,1.352377781984330563e+00,1.107373558235218020e-01,-6.461826949160520694e-01,-6.618550640690250564e-01,-4.490774781480127986e-01,-7.624741483899237782e-01,5.384616389812670045e-02,-2.064825908160312640e-01,-3.329349918303699252e-02,-2.815969349758986467e-02,-3.031344699576934976e-02,-7.908790779457108844e-02,1.009722752820650313e-02,8.603828660234935297e-03,9.627913941098081504e-03,1.474535566479733516e-02,3.481766288694622402e-02,3.970173724965862794e-02,1.563719762150103318e-02,1.838331783819437213e-03,1.196463142377586671e-02,1.868700867228448997e-02,1.774306750864603627e-02,8.616326826954992871e-03,2.067400972867087378e-02,5.267644334588208327e-02,5.140360195931933072e-03,4.460790985361950400e-01,3.793712556956858190e-02,3.004029017285118897e-02,4.349910416325655782e-01,9.290315988807829398e-03,1.100670250347487167e-01,3.194608634642042588e+00,5.576372806165470486e-01,1.186896743986285196e+00,6.055219728417864378e-01,4.465576000769471698e-01,2.326130300511296267e-01,3.677890388035486846e-01,2.621672074021430543e-01,4.120907297195768870e-01,2.144451860259174725e-01,2.523954452359690181e-01,1.401563185876383844e-01,1.915655384826077945e-01,7.528590289234657860e-03,1.094987578903126695e-02,8.522050282650227640e-03,2.174554283631494056e-02,4.714957550019320542e-02,5.080718291074159260e-02,1.340928483592132223e-02,3.059071164646269721e-03,7.793342753610485625e-03,1.406263405890724634e-02,1.412181242906937126e-02,6.726355131664482970e-03,1.307710626921304922e-02
1.361702127659574491e-01,5.789560185874601320e-03,3.106814935219692320e+00,1.859634570536856657e-01,1.460797914749667747e-01,1.109888854371822831e+00,1.441745970589588220e-02,1.975000000000000089e-01,-2.970481550294021034e+01,6.619938948024381986e-01,-6.337776766994419608e-01,-9.134423619380207526e-01,-8.504910485621435257e-01,-8.517808271200946746e-02,-7.532764590371680002e-01,-1.762987523358248987e-01,-1.454578981320449604e-01,-1.047937784067545508e-01,-5.962700554237687633e-02,2.336802647685222445e-01,-1.341293305226478882e-01,5.669993402165013005e-03,6.909948369380030861e-03,8.028040351675244657e-03,9.490226429900990718e-03,1.868085930237915054e-02,1.666566116205299430e-02,2.731763444106800540e-02,3.723640039695192729e-03,1.257064118859357524e-02,1.727579510014755002e-02,1.278313298984598903e-02,4.304298785235447650e-03,1.357977048443673521e-02,6.834000360550623876e-02,8.437461887302820027e-03,3.067073279986819445e-01,4.556519808332296084e-02,2.707603409058409807e-02,6.948903975432222380e-01,9.216136344911460276e-03,1.232223599838925265e-01,4.338155511334241154e+00,1.179345833761933360e+00,9.295145231925057150e-01,4.477602155986155075e-01,3.758484840136404048e-01,3.376674051574941604e-01,3.044432610813874729e-01,1.975298227676714757e-01,2.830762978044171208e-01,2.440354550653575372e-01,2.419387693020826069e-01,3.032012956924097224e-01,2.389421563908414592e-01,3.185174916524349722e-03,3.756396376699796310e-03,1.030472766008059919e-02,1.024384273700968198e-02,1.969946452646258173e-02,1.142116291314607991e-02,4.276409373014315035e-02,4.728017566814440159e-03,1.795933212557578040e-02,2.000650201991181765e-02,1.032794259661722232e-02,3.265823809475847626e-03,1.101005984381035752e-02
1.946182728410513207e-01,9.089222304177382167e-04,3.004901975771587352e+00,2.121047067328927227e-01,1.380465526401653265e-01,1.519569012991635049e+00,7.009196175895386453e-03,2.784999999999999698e-01,-3.267860040363154894e+01,1.576234621214440620e-02,-9.361219157911218058e-01,-1.195648359480629086e+00,-5.527458462326590993e-01,1.197849775122187960e-01,-4.877965161858551779e-01,-6.067995539949375822e-02,-1.258264617128002916e-01,-2.954195683911787773e-01,-4.855395411921400312e-02,-1.380717261974330756e-01,-2.973063880811409598e-01,6.887380610824898712e-03,6.082841409746967548e-03,1.162835203773725755e-02,9.068761557228948583e-03,6.320025275438562531e-03,7.453400250987979314e-03,7.261183703778355085e-03,1.126390576729753047e-02,9.933771995303257440e-03,7.898561916684244261e-03,5.561261391589152232e-03,6.050872994599866550e-03,6.712306746224585945e-03,5.929100852050780274e-02,1.948462962041245259e-03,5.841757756129980494e-01,4.728353090648890200e-02,1.815916162643569157e-02,6.493548144300961278e-01,6.832166065095877233e-03,1.158350119782442927e-01,3.158765768115473271e+00,8.320824360074220438e-01,6.653918144743183882e-01,3.244802765277529089e-01,1.600959041983746889e-01,1.921906880240368820e-01,1.863112095997565276e-01,1.666071038650548675e-01,3.685308141136570126e-01,3.158363287972189570e-01,1.733092635526014558e-01,1.322183761223916509e-01,1.730237570060156604e-01,4.537162037095862806e-03,2.925021555024066074e-03,1.437134811725656811e-02,6.775813781321631847e-03,4.145668239742143595e-03,6.580642730631107093e-03,8.404704053106245784e-03,1.696140671506590064e-02,1.147515467059110651e-02,8.022711552506261307e-03,2.874604772201382920e-03,3.665144469875292708e-03,5.041611940008502123e-03
1.061326658322903488e-01,3.052882903978923219e-03,2.826627256091857276e+00,1.542565311108774206e-01,1.411291799173239603e-01,8.165450224798123102e-01,1.162894579649595590e-02,1.370000000000000107e-01,-2.725449403840939411e+01,1.473758013857797700e+00,-1.036656202382483460e+00,-1.133007065868369079e+00,-7.926175752043903566e-01,-1.860576429530226561e-01,-4.450496830358550149e-01,1.503966575915601234e-01,-1.759551027960223057e-01,-1.505808936465253267e-01,-8.141489650165281700e-02,-1.177626655385398680e-01,-1.549864903019932960e-01,8.503568994009521806e-03,1.044360933561802596e-02,2.162455819068258983e-02,2.289333195046503594e-02,1.586509587759206766e-02,1.921747350867670373e-02,7.447912135922779217e-03,1.578259963133253315e-03,9.855196158931373365e-03,2.333322077514441567e-02,1.051448426323404670e-02,1.344531281426395754e-02,1.650379528427384224e-02,3.791145539778666140e-02,2.027617807407900308e-03,4.934572275690399246e-01,2.116405876706803357e-02,2.250877961405735317e-02,3.108279282053928450e-01,4.856523580322806913e-03,6.459295627233670178e-02,2.667822782299199780e+00,4.278875331678154703e-01,9.020296492864992022e-01,3.035636556340570169e-01,4.568669344552944156e-01,3.904955810024090535e-01,2.483695456316189765e-01,2.493592324687484707e-01,2.931659854318131586e-01,2.081519678086256320e-01,2.436403623230441740e-01,2.091456915774970449e-01,2.626681126372960029e-01,6.059250693984569863e-03,9.797749294093296285e-03,2.149658366162066764e-02,1.907958835273121725e-02,1.819163103071804941e-02,2.880424076745929582e-02,8.439290982918330394e-03,1.280371584440729302e-03,1.108775006144705269e-02,1.956103345431031357e-02,8.083012201522023557e-03,2.190420742009144967e-02,6.095768578423957709e-03
1.630788485607008731e-01,6.914760290164821688e-03,3.171720544161062527e+00,1.915103042966284919e-01,1.473448351823763436e-01,1.086209032861984891e+00,1.405159539878995598e-02,2.190000000000000002e-01,-2.673216308274297859e+01,9.808397950976850410e-01,-1.104892635134397949e+00,-1.162853953709973354e+00,-2.827124635536931163e-01,-1.226036667492100413e-01,-4.259604816950665063e-01,1.709849944523947618e-01,-1.737719924694682283e-01,-5.981186279034409609e-02,1.709879413950556037e-01,9.386704522797925665e-02,-8.355549457913953593e-02,5.463645174213375977e-03,2.685255942948939958e-03,8.551538640439523484e-03,3.997472669256678900e-03,6.415461873451389248e-03,3.615640868567638472e-02,5.943008169958694312e-03,1.963830680157579740e-03,6.520759658153231671e-03,1.020845918135980523e-02,2.060861232480418886e-02,1.533717356295197232e-02,1.394580286007480151e-02,1.106471462491093044e-01,5.727641433404949411e-03,9.620301712040753295e-02,6.850006078488327099e-02,1.984962550495696434e-02,6.019109251206982147e-01,8.522250203919423325e-03,1.439713513168505155e-01,2.281800787037358003e+00,9.971588806013350625e-01,7.937351185078609372e-01,2.199485049671182080e-01,2.370617924476000893e-01,4.739888076799708139e-01,2.008389180004016561e-01,3.072692222369994286e-01,3.462337871738870865e-01,3.147824972362556761e-01,2.406622619735228896e-01,3.391724663361678216e-01,1.876582152554297223e-01,2.667594008098498996e-03,2.146799956808961071e-03,1.074219104039609782e-02,3.463294616744863087e-03,5.863985626178028210e-03,3.631470170599784136e-02,7.540743592540736021e-03,2.137370729362704329e-03,9.255963710521990934e-03,1.153697466958928872e-02,2.482653748845643077e-02,2.270368656780512306e-02,9.960868431277648469e-03
7.647058823529412352e-02,8.141121912046991177e-03,3.000488928230337304e+00,1.607159700707066208e-01,1.601085770489301119e-01,6.776175103509918252e-01,1.715741566563286358e-02,1.097500000000000142e-01,-2.542562985991366276e+01,1.478299633634146071e+00,-1.392973102980411770e+00,-8.823750394361710159e-01,-5.752418617335017803e-01,-2.265783995158554553e-01,-4.384168399866917309e-01,9.838021483378431298e-02,-4.568681630819558803e-01,9.320444449799830666e-02,1.252109307029616314e-01,-1.757297556316982437e-02,-2.511922243808032557e-02,7.527167827708114260e-03,5.162027497673736011e-03,6.133619146438608512e-03,9.447896963130919534e-03,1.418494016584488648e-02,3.072895878922084559e-02,1.387288188477679707e-02,2.244393527583423212e-02,3.534512341248551015e-02,1.734916414707447785e-02,1.586022115568093763e-02,1.009503230148141480e-02,2.473150494195739194e-02,2.375632865280801614e-02,5.280372645554335873e-03,3.363034690107479796e-01,2.598274990944091783e-02,4.063225089720103739e-02,2.404830606410742755e-01,9.872360090317259043e-03,2.716730571845504122e-02,1.065530961103998475e+00,5.664278689172149717e-01,7.185095221314197200e-01,3.161325291574406116e-01,4.496567271398524412e-01,4.717280934251779634e-01,1.731728257868883902e-01,1.654010407093839952e-01,3.339000557652066492e-01,2.845188754770494044e-01,2.250064852756927525e-01,2.117525886878532104e-01,1.253330344661814089e-01,1.021624065199717296e-02,6.139926245995685171e-03,4.460481100331888278e-03,8.408459112209264522e-03,1.582895980950656256e-02,4.842742136436330169e-02,1.460627976433571604e-02,4.388899604564142770e-02,3.129175073728675260e-02,2.430185605500938609e-02,2.881518462594902241e-02,9.350353206706693912e-03,9.015195187199799218e-03
