5.832290362953692492e-02,1.540708474393611728e-02,3.242450807797910617e+00,1.277074417668935258e-01,1.685869190947230367e-01,2.351902842501065738e-01,2.367912920126783588e-02,7.649999999999999856e-02,-2.583422335746785237e+01,3.267859077796337886e+00,-5.995698210559978758e-01,-1.412544945005210772e-01,-4.178940618175839283e-01,-1.462775187262694288e-01,-1.158424159956245036e-01,-2.537075225799246825e-01,1.113850019451769063e-01,2.172722009803044474e-01,-1.056037297825474994e-02,-1.624411461080297464e-02,-2.872187686806728091e-01,2.155319969715402753e-02,9.185968467223737865e-04,3.484993749907018025e-03,8.859702162865887992e-03,2.656417968017696710e-03,9.391695552671171232e-03,2.735690925254058090e-03,7.154893482821656197e-04,1.099382178831079422e-02,3.395059413865839787e-02,1.082892391990909475e-01,1.073449830776184756e-02,3.693681681192167998e-02,2.036014959465607191e-02,6.943898703019093892e-03,1.170239711255220277e-01,2.749789149188015466e-02,3.945233364625869849e-02,3.105367967511448168e-01,1.491059083363420988e-02,3.624913792078372082e-02,1.083321601926327871e+00,7.725727198038374599e-01,6.885309202091268732e-01,3.922051726211416289e-01,4.333118930513635281e-01,2.759057718005228366e-01,2.835922692398002432e-01,3.394543934701283461e-01,2.680039969952380807e-01,1.210645867901499750e-01,2.913283560953381368e-01,1.786087512724407189e-01,2.932750286595643407e-01,2.326467728042782776e-02,4.597256101743974117e-04,2.096627882871601126e-03,1.871775498510963240e-02,1.879406616154268798e-03,9.639893542566771098e-03,2.645569712103190176e-03,1.108095052007782542e-03,2.060916441444721192e-02,3.961435951616164991e-02,7.312714788331922677e-02,1.225274748915050442e-02,1.253994893925803981e-02
5.569461827284105659e-02,7.661516707443355792e-03,3.133536226521512535e+00,1.292959083331696735e-01,1.723678085976657892e-01,2.621372423786304529e-01,3.145103428901789566e-02,6.975000000000000644e-02,-2.709012247051560252e+01,3.304874424813740497e+00,-4.366782251713768881e-01,-3.956466282182265481e-01,-4.355549309022618831e-01,-2.511485595491224077e-01,-2.086200048621432435e-01,-1.157308500796187800e-01,-5.150127922856488627e-02,7.682237805889254034e-02,-6.837279997971226764e-02,2.524070116710285666e-02,-1.545939777482304156e-01,6.312764827663528214e-03,1.309134163037842984e-03,7.514748905087546491e-03,9.219107252722591808e-03,1.135343170659227144e-02,1.982897193111864999e-03,4.429912956044381074e-03,1.525014120782476352e-03,1.440006594342522171e-02,7.113206724977290396e-02,4.686998608890723117e-02,4.421755529486790653e-03,2.810472620764305901e-02,1.725389527335349782e-02,4.722015580140457788e-03,2.587613405957496227e-01,2.306089703828318599e-02,3.365461660954562756e-02,3.047565961456795147e-01,1.878582971586426065e-02,2.618324846156412297e-02,1.635783233143349724e+00,7.551801223615499659e-01,5.285352268806936538e-01,4.560055532532402700e-01,3.804651669556489701e-01,3.409004284583030953e-01,2.850814631097616791e-01,2.252842814662878168e-01,2.248237866392733264e-01,1.572477064397194979e-01,2.088262341789692000e-01,2.172086590961307406e-01,2.040847132350008530e-01,5.784244145188016141e-03,9.246436045276737459e-04,1.026718172890235536e-02,9.847962250784337776e-03,1.919459801020460474e-02,6.195641042714990611e-04,4.399806760217267639e-03,2.069125320520582515e-03,1.960841214221740320e-02,5.939867832534415776e-02,5.892389927555473361e-02,5.073949821998931936e-03,1.673881735317124878e-02
5.869837296620775829e-02,4.696953419479499119e-03,2.816370886270149754e+00,1.039879107780626866e-01,1.392959357450983537e-01,2.502987240037815031e-01,2.640296810352132928e-02,7.124999999999999389e-02,-2.820609395007794973e+01,3.832196915009548288e+00,-3.588404678214837107e-01,-8.139302727905803336e-02,-3.229635363628537426e-01,-1.645606920378360760e-01,-7.242882091628809194e-02,-5.722794244180103018e-02,-1.048000324045770676e-01,-1.954886569676579991e-02,-1.526423263685851572e-01,-7.837462457763588741e-02,-1.869981495987863562e-01,3.709911287267845387e-02,1.272448438708239466e-03,1.822835505713235951e-02,2.468187652528603532e-02,8.574023653643578560e-03,8.478113912015619938e-03,1.346125335014066240e-02,1.820583949520816107e-03,1.738062175460953693e-02,3.140117059950230105e-02,3.178353035818283490e-02,1.497075038281812931e-02,2.386690838708243473e-02,1.909158918031340219e-02,4.110606543267088589e-03,4.382058989281883421e-01,2.224585726014732118e-02,3.610960599778850061e-02,1.896694477523170885e-01,1.080980539102970039e-02,1.736555498681225523e-02,2.212543512532864298e+00,5.719005950169590013e-01,1.057834545378376623e+00,4.020557770005262488e-01,4.431758162221101638e-01,4.001955084329525403e-01,1.936143952373872712e-01,1.678618115665775901e-01,2.292022908073929055e-01,1.851509223795909098e-01,2.278381428993581925e-01,2.425786896116746694e-01,3.011731533986632403e-01,4.892284552928339442e-02,6.069131736760554653e-04,1.681774511028411717e-02,3.021138734087561867e-02,1.028319105149220515e-02,8.729407587153514836e-03,1.216957369831020257e-02,2.802426425135811326e-03,1.682229375526493598e-02,2.337583621241732384e-02,3.064439176568022061e-02,3.646843648697843665e-02,1.097887071549097891e-02
5.056320400500625978e-02,9.342421718441231912e-03,3.231212206405879250e+00,1.119144455469854166e-01,1.532410667090935985e-01,1.418053591698653637e-01,2.302392207970276744e-02,6.375000000000000111e-02,-2.719054208873911804e+01,3.776768818007116835e+00,-6.484921696491344756e-01,-7.968260622679271821e-01,-3.779183867790224527e-01,-2.696308316378345227e-01,-1.908045414359954839e-01,-7.369320047195226930e-02,-1.743332118637703487e-01,1.933909470687062912e-02,-1.815500467181183075e-01,-4.352428490747685674e-01,-5.590821547153843607e-01,7.837734413426852842e-02,6.412039450772638420e-03,2.964868023825830562e-02,3.544260762985004636e-03,2.240150944717634630e-03,2.185516554439535103e-02,7.006565198271775055e-03,2.112977372851403222e-03,9.656011598804220119e-04,3.085465101191513845e-03,1.948013308636704563e-02,8.844374010366472250e-02,4.202347128869867582e-02,4.755944931163954767e-03,2.846790542947411941e-03,2.421072365851454078e-01,3.168762014681077155e-02,4.301256438528455739e-02,1.152812635345919767e-01,1.600378487294057406e-02,1.147006974695446123e-02,1.246012244436733862e+00,7.254466569949580279e-01,2.724875898335974989e-01,4.572638904890292122e-01,3.117294850758141611e-01,2.758863850741304358e-01,2.041068909008662280e-01,2.050313276336925561e-01,1.660772634435833950e-01,2.165516038339767302e-01,2.351542316319765458e-01,1.924078513751039943e-01,1.770183738675695506e-01,3.811342947703212636e-02,1.196422925680702166e-02,5.653193928629541426e-02,3.257390615958315801e-03,1.351286840082478128e-03,4.055366568190287707e-02,6.164098427931270080e-03,3.631717413001322396e-03,6.828159821747450996e-04,2.260649352429408999e-03,2.540093984522561951e-02,6.848509683997834607e-02,7.527109266025313467e-03
5.657071339173967012e-02,4.773875591972830471e-03,3.179443397389936088e+00,1.495379783130800222e-01,1.858085414530348811e-01,4.412687694842806208e-01,2.387082269747155955e-02,8.750000000000000833e-02,-2.774120457063922984e+01,2.779872739023022010e+00,-4.036501116065401851e-01,-1.626742300460486679e-01,-2.583750665376423616e-01,-1.831778710781918895e-01,-3.381385086036644561e-01,-1.726446136306763190e-01,-1.617474386225187521e-01,-1.634933441902982898e-01,-6.257342576563910963e-02,-9.648462278132133307e-02,-2.111725432264713320e-01,3.088214005766632894e-02,1.757270208684134655e-03,4.891909718896682996e-02,3.296932187814718279e-02,1.629783098914559109e-02,1.497364292439059066e-02,1.131421584904864289e-02,1.926847554707286376e-03,3.621275991771494111e-03,3.216731744498636109e-02,2.201743405142988358e-02,1.281950262700747023e-02,3.162401586051599017e-02,2.160390224512964003e-02,4.186096422333357783e-03,1.183094000272107288e-01,3.863344599108017169e-02,3.842236885036397903e-02,3.085927075413428256e-01,1.158067054836797033e-02,3.102418411497714218e-02,2.815195719658359241e+00,5.444216129395311743e-01,5.352673137068694187e-01,6.793097227889406398e-01,2.704576464843153616e-01,2.193198826126127043e-01,1.755258666341705798e-01,2.154690942011956989e-01,2.666195903717650251e-01,1.694554338793093085e-01,3.205940291454383306e-01,3.389551849590703436e-01,3.786533084467560983e-01,3.033897538352968437e-02,1.972015207316566831e-03,7.292758815336458644e-02,5.406030468997870264e-02,1.677032440703008290e-02,1.809399757700507275e-02,2.073028325840543459e-02,3.430007101155511592e-03,3.331215584689689244e-03,4.303155342623022489e-02,2.193603246786008168e-02,1.598131536656531917e-02,1.535828598941009308e-02
4.956195244055068561e-02,4.504965402664780523e-03,3.038461794571215790e+00,1.077042325296341946e-01,1.469762972421276293e-01,1.206867500271583127e-01,2.629877741922524020e-02,6.174999999999999239e-02,-2.880716513904373599e+01,3.626606245122670824e+00,4.787214444973045269e-02,-5.013685129898383108e-01,-4.414193199516418531e-01,5.175655011828772523e-02,6.185290225255994645e-02,9.734179771697268335e-02,-9.919122817989829699e-02,5.137694954739353836e-02,-1.622982761804913632e-01,1.362082715709304337e-01,-1.578921801689682838e-02,7.431972708003514554e-03,1.850834580972945302e-03,1.515409092817906686e-02,4.087652905169475437e-02,1.329237223458603831e-02,1.373327555406991807e-02,6.727367575376520456e-03,4.698602009076395416e-04,9.068841916535343509e-03,4.601593023070598559e-02,2.564308369417865260e-02,3.611368678033677164e-03,2.408627211071672630e-02,1.044437849563207427e-02,4.677046172720608457e-03,1.820509159537820054e-01,2.350142254566532293e-02,3.333314756157475245e-02,8.991983308564184540e-02,1.167521021966532249e-02,9.290452088031024569e-03,2.247305994570491627e+00,5.700150589884100949e-01,4.240128772245181921e-01,3.912095492267720354e-01,2.970111850133235754e-01,3.912765512957314118e-01,2.069605901182332008e-01,2.012220847782554556e-01,3.162777968678067708e-01,3.015558222812514400e-01,2.412160656215034116e-01,2.537773031913502786e-01,2.528467834573577266e-01,5.525124049486447239e-03,2.768194264336247632e-03,1.525578061929273171e-02,5.202163863634544361e-02,1.248128778996334363e-02,2.275924459770661476e-02,5.350104175005108119e-03,4.948262126674070902e-04,1.621004535883644598e-02,3.463303248521899108e-02,2.455420028719271577e-02,3.057456422426964131e-03,8.530239224690507743e-03
5.056320400500625978e-02,3.560082197362538642e-03,2.968845923275139409e+00,1.205815346773434077e-01,1.721598751000060212e-01,1.116308630010020009e-01,2.073076076542299320e-02,5.875000000000000361e-02,-2.877395374184147414e+01,3.757645974469912886e+00,7.522970347570601124e-02,-4.268793257853172873e-01,-4.472226506878502761e-01,-3.090609800308581345e-01,-6.920289936250798024e-02,1.046884767729082746e-02,2.419650548742478119e-02,6.086822612430749929e-02,9.855094267967499932e-02,7.536010452216014566e-02,-1.012557614321986724e-02,1.313065768397688772e-02,4.530693824973443425e-03,1.118481811251563138e-02,3.214725647746957508e-03,9.207223364150772527e-03,1.405004226901067702e-02,2.273126545870593485e-02,8.081985630620317764e-04,2.498125636625687235e-02,5.308770009033134812e-02,5.442825565823966594e-02,7.066174624558552164e-03,2.944404239202142587e-02,1.027808018405397192e-02,3.475125050676133778e-03,4.481516015202169356e-01,3.534572617531001049e-02,4.548589100551485992e-02,7.718741285368303784e-02,1.511686892193378658e-02,1.050297576880000056e-02,2.204538890633681802e+00,6.060576497130869544e-01,5.038193148000684740e-01,1.447815586551952360e-01,2.786283978855017551e-01,3.393626842143849243e-01,2.315998507920166982e-01,1.432055263009731905e-01,1.013582495751487039e-01,2.344788696040131515e-01,2.564483157706308747e-01,1.036072322021039799e-01,2.373619874039350208e-01,1.483701864100317805e-02,6.426193289625875549e-03,1.102714568467251868e-02,1.852346134226449340e-03,9.779362696800516369e-03,2.509301286574385989e-02,2.237366819356574957e-02,1.158306786681013089e-03,3.123145243833667928e-02,3.900027327253992315e-02,6.235095363106250843e-02,8.478359442730520196e-03,9.975551629544509441e-03
5.882352941176470507e-02,7.523019788219648118e-04,3.019247666898710047e+00,1.516103690469801646e-01,1.939905976588137959e-01,4.627326237461856229e-01,1.469282758580492919e-02,7.825000000000000011e-02,-3.204962608613609376e+01,2.866650524611488837e+00,-1.928471667528427469e-01,4.032675053727034498e-01,-1.973829874084248870e-01,-3.501864285579818492e-02,3.371881699686649081e-03,5.242297786654136205e-02,1.967404481795697602e-01,9.726971570428599723e-02,9.587831126603700571e-02,6.971749775043908914e-02,-1.836742326205695053e-01,1.606692776616438015e-02,1.578285400187406885e-03,2.238924217577397194e-02,9.703647985382288926e-03,3.888362408670022197e-02,6.244252709707629953e-03,1.575793728489871190e-02,3.294692186263620086e-03,8.517526863356050804e-03,5.132258687172552847e-02,3.182046048459657994e-02,1.035766943524628336e-02,2.236580135724749660e-02,1.247804113202955617e-02,1.083832720573288388e-03,3.219494308331498633e-01,1.913322753493527234e-02,3.069267041958159692e-02,1.988626787625906722e-01,7.913732870636918174e-03,2.995934745617801279e-02,3.787020726148722982e+00,1.907533162225303891e-01,6.284139637824533997e-01,3.452256864567630479e-01,2.232502273668905690e-01,2.257337969231835717e-01,2.044015903994616523e-01,2.261211532593950524e-01,1.235326735533059800e-01,1.563447731467820234e-01,1.842128336271393052e-01,2.135431007575038509e-01,1.437738484282596318e-01,1.478648763546830391e-02,1.486781050843324946e-03,1.559257906409352266e-02,5.607583414728532084e-03,3.741975273864803914e-02,6.538408057465431612e-03,9.423155563302303139e-03,7.993005607628651463e-03,1.172915675076302219e-02,3.670449641886004005e-02,2.318285094737543642e-02,9.959960053433900007e-03,7.397957503012913584e-03
6.395494367959950188e-02,1.746736256310395686e-03,2.948444161157688370e+00,1.454902574806778981e-01,1.819285702054883047e-01,2.841298366555108368e-01,1.014233244356393601e-02,5.999999999999998390e-02,-3.329277652284233824e+01,3.153454710195378041e+00,1.058369617090501869e-01,-1.635396642968213812e-02,-3.682373736152990129e-01,1.006225355056050708e-01,6.060116073599872838e-02,2.404046736998693423e-01,6.876523676785677164e-02,3.565990941561081318e-02,4.515829337426273404e-02,1.263324837520130584e-01,-2.790431655423065288e-02,1.059169138706089058e-02,1.647263439240010622e-03,2.363656070650502553e-02,2.313380901413663107e-02,5.568755592739969146e-02,5.833394345068536671e-03,4.101417874267136027e-02,9.335194117650257809e-04,1.180553678926477695e-02,2.809598397045644930e-02,1.647431829594194624e-02,6.151961415179717924e-03,2.519278414415049294e-02,1.316762392702586909e-02,3.299657843048685660e-03,3.402301468391007444e-01,4.219045214674772837e-02,6.182702740528709523e-02,1.657328220897167914e-01,6.955569938100888625e-03,9.810708435174292016e-03,3.861723610142014262e+00,5.344285937779986728e-01,5.596783049031848201e-01,6.362543031741990651e-01,5.998252783024143886e-01,1.519181912792101352e-01,2.314901999809184097e-01,1.216987095735974078e-01,2.619340137871990493e-01,2.068670993921890022e-01,1.539915718790602628e-01,1.162129535740150099e-01,1.307225900115921158e-01,1.009573773075328994e-02,1.054750433781435166e-03,2.166762536253384608e-02,2.928270814573765216e-02,4.338784188985999463e-02,5.550724007696268038e-03,3.843140037578531704e-02,7.414973346444504211e-04,1.092000593097082299e-02,1.345455631533266222e-02,7.580201157350305481e-03,5.759019698687297892e-03,6.992767609642973684e-03
5.281602002503128779e-02,9.477266642300429672e-03,3.141942399431902011e+00,1.079032960640899652e-01,1.280974912108525099e-01,3.958724990521783615e-01,2.592494034754956947e-02,8.975000000000001033e-02,-2.684158266521483327e+01,3.566396521073806447e+00,-1.409511043143109488e+00,1.792517377305424264e-01,-3.237446106091789177e-01,-3.843401510324331305e-01,-6.135123782885616717e-02,-5.735171408971882073e-02,-1.378150431386550578e-01,2.494239654135385620e-01,-7.941969242454433031e-02,7.369945905140493081e-02,-4.884184975915888127e-02,6.097129418498761430e-03,1.306320405810572349e-03,1.389840594427195139e-02,1.459616958193261579e-02,4.919604665154168020e-03,5.290217516815706386e-03,5.622773301312900159e-03,3.551785377271245072e-03,6.029871944830716979e-02,2.928658673874692114e-02,2.963503475217147548e-02,5.991058101653551522e-03,2.743618595617352066e-02,1.546885061875381828e-02,4.791226356533529254e-03,3.184779492005261892e-01,2.155015273532492198e-02,3.882250645011451479e-02,2.460529645740470450e-01,2.512122216180156381e-02,3.277670666799823579e-02,2.152698697840835784e+00,5.509158780981896486e-01,5.359126500004869342e-01,5.301617399937855746e-01,3.142767136958333762e-01,2.468782801345391353e-01,2.439580355586233873e-01,3.203350759403532644e-01,2.363942485637032243e-01,3.217232172767551246e-01,3.132761156750296649e-01,1.148773955531408736e-01,1.976933126748900704e-01,8.804988107301712358e-03,1.415715975179570674e-03,1.254827404552843681e-02,1.996217630873043519e-02,5.045696790887949437e-03,9.809838224139468682e-03,5.332809209156768281e-03,4.396798664169690105e-03,7.076689713894442069e-02,2.477673279161098085e-02,4.504254025319944649e-02,7.667984101898250339e-03,1.444044773863106985e-02
4.981226533166457915e-02,1.276902967515891607e-02,3.001764916646085801e+00,1.194996010802128888e-01,1.685616954657448985e-01,9.071329525930267590e-02,2.130191202075026533e-02,5.875000000000001055e-02,-2.726788481846265455e+01,3.518009049083945960e+00,-2.158948841935342533e-01,-5.899405491755984610e-01,-7.068662548723059214e-01,-3.878011935452868042e-01,-2.764158176336265482e-01,1.110426579331698499e-01,3.870603369536335797e-02,8.119690589116149160e-02,-5.275785006290834023e-02,-1.092751699436481927e-01,-4.779831652643118933e-01,5.147882920103734328e-02,2.756370661336425467e-03,6.604424100045790461e-03,2.381114929413363258e-03,4.377902520359747834e-03,1.093601766381878566e-02,2.637793827473475846e-03,3.403918241901118845e-04,3.041226041786246510e-03,2.731278481880531489e-02,6.566694730210782815e-02,6.654607658566227824e-02,3.465174961376959323e-02,3.746340312164146875e-03,8.455413928163060464e-03,4.953282148684663988e-01,2.856735460119796260e-02,4.185470605948782979e-02,4.898563749909876086e-02,1.364997786147490941e-02,1.038327982864759198e-02,2.454065961122763095e+00,5.390898022787260491e-01,4.241735095773668252e-01,1.970079272382559699e-01,4.302373377916150488e-01,3.682060976439221478e-01,1.584292770725710953e-01,2.212226656212614162e-01,1.730944585335076613e-01,2.350729097791833255e-01,2.287850735080287357e-01,2.018172650494325926e-01,1.855518299007807848e-01,2.985012572339575815e-02,1.236257683241364031e-03,7.863506319390256571e-03,1.925796461403309892e-03,6.654417985762178626e-03,1.198676219151687677e-02,1.299899166523574203e-03,3.634458912709433880e-04,3.808080485541677322e-03,3.276877905905613980e-02,4.054966059578201526e-02,6.530509893622982176e-02,9.348014707669681511e-03
