6.007509386733417278e-02,2.870636043823134552e-03,2.336240846208051281e+00,1.246937890057923798e-01,1.725208564019508617e-01,2.454899723882982276e-01,1.200309139693193569e-02,6.525000000000000244e-02,-3.183169688143455645e+01,3.509214108818135003e+00,1.270060066304128377e-01,-6.139255631475321051e-02,-1.252022484744858277e-01,2.299671606462483919e-01,2.233739768538724538e-02,-1.336582870191647676e-01,-2.875377918770838370e-01,-1.973127653802568202e-02,-1.153803385778345569e-01,-4.004631311825545409e-02,3.970897614240150031e-02,8.771787836399298419e-03,2.647981610231289751e-03,3.537512669912596525e-02,2.957841818129601855e-02,5.095462967693591139e-02,5.081218410601183455e-02,2.810386066928814014e-02,2.469497048009818094e-03,1.366766140534618826e-02,1.065994010493632668e-02,1.677764014923066246e-02,2.788083861343043125e-03,2.330444051546876755e-02,1.522593874918202680e-02,5.191643682785357893e-03,8.088072007731060831e-01,3.504158826801971605e-02,3.277395609526741888e-02,1.979421251551578553e-01,3.475185604917791632e-03,2.627855589639582767e-02,5.083156330872593998e+00,7.386263237639765222e-01,1.111514968127060410e+00,2.354076120955184981e-01,3.158115242773331111e-01,4.144562835024820924e-01,2.753432609659085539e-01,3.064590163213965490e-01,2.468909932683382435e-01,2.784165073575416982e-01,2.272266341643518761e-01,1.427567445985036265e-01,1.791526566172986779e-01,5.429368419526243994e-03,2.681967821391385409e-03,1.731543921093390420e-02,2.379522509382473588e-02,3.462220170228657440e-02,2.872032455277291618e-02,2.275526902677681151e-02,6.241338782690950167e-03,1.403854257167208748e-02,7.811623361831727952e-03,1.121459051044957494e-02,2.256464788181479410e-03,7.036244437239287837e-03
1.156445556946182895e-01,2.926118969689669828e-03,2.751059705479939943e+00,1.989712552602136419e-01,2.159443763112030013e-01,5.949134971125522586e-01,1.349761524230728461e-02,1.827499999999999958e-01,-2.795242586383473693e+01,3.116875448139330818e+00,-1.022175942019583478e-01,-3.257534879382386617e-01,-5.105686681007056693e-01,6.473840532242269852e-02,2.679526915812928678e-01,1.360439618359205460e-01,3.891277375001211784e-03,3.475761895090505316e-02,-2.263470759515446851e-01,6.277463460420104613e-02,2.289365961099527544e-02,2.929830412266028541e-02,1.602173971930051163e-02,5.554835043270048983e-02,1.471771439115119630e-02,2.296164224974009058e-02,1.453470563842198734e-02,1.623112147232131167e-02,7.981836812208983195e-04,8.518032677104025660e-03,1.237675270833262300e-02,1.600719667370080132e-02,5.622936812609570165e-03,2.112255953868729524e-02,1.209586380519111493e-01,3.040761110385862675e-03,3.586124057692835487e-01,1.061844552665359431e-01,5.073065784738238493e-02,7.091129348167517499e-01,6.242365931470425684e-03,2.302375132336170749e-01,2.508623005878132695e+00,7.325122645552752942e-01,4.068463198960859950e-01,1.985824575381533175e-01,2.953214672512456951e-01,2.707585738985990309e-01,1.597992639625001321e-01,2.183119919621566984e-01,2.788189615702014179e-01,1.855676861449773174e-01,1.544039038025037114e-01,1.577916937025476696e-01,8.927135247673416429e-02,3.350418527226132343e-02,1.352105189407073853e-02,2.258885597321647412e-02,1.420400636672284472e-02,1.604548531407602729e-02,2.730249869708163690e-02,1.323338123112116106e-02,6.807106110971731421e-04,5.943334489215620041e-03,1.384663739286061922e-02,1.404740838065706571e-02,2.978001786754341882e-03,4.952512407810304683e-03
5.544430538172716305e-02,3.276058734393416834e-03,2.965676151823163131e+00,1.184964934424849459e-01,1.529999881874142820e-01,2.913337938783316372e-01,1.452766274155017044e-02,8.049999999999998823e-02,-2.816189450264345595e+01,3.468521704333071831e+00,-5.783667220351702554e-01,8.873628113267313655e-02,-3.474625528821514431e-01,1.253920043548994168e-01,2.398555350476974934e-01,-2.640856286199168013e-01,-2.091076735904580652e-01,3.643559438884307333e-01,-1.425027680506321948e-01,1.123041123523905727e-01,-1.173928484489282151e-02,4.147258831203597118e-02,6.169107144438674625e-03,7.230744433448503539e-02,7.042384112137460399e-03,1.008987143605606304e-02,2.208175107139883492e-02,2.219501095644983019e-02,4.417998316216402259e-03,1.625135670882951397e-02,6.119719830492536747e-03,2.354774005859222238e-02,9.985618199141760298e-03,2.825441999595844009e-02,1.474563901410902607e-02,2.057385792526867166e-03,2.963378057871453031e-01,1.785333240892054626e-02,2.559882364546245750e-02,1.763906617365873231e-01,8.034099315573420969e-03,2.654712790491656552e-02,2.902380240508811493e+00,4.905372042938950794e-01,4.411810472350428669e-01,4.068933169879030420e-01,4.530109439325024634e-01,4.312204610050495157e-01,4.269260659722551310e-01,3.662637708129755088e-01,2.497778771895543259e-01,2.457839926388616369e-01,2.025490625055120508e-01,2.827080827120610484e-01,1.726068888113093391e-01,4.246527921113862208e-02,5.945283253829885921e-03,5.777458404493262395e-02,5.780152570586736920e-03,4.325424028430028753e-03,2.506184107242973025e-02,2.129762958204408155e-02,5.689674668854080228e-03,1.683892111107773010e-02,6.373006768342261846e-03,1.573038713672638214e-02,1.404175740131968254e-02,1.193074910480408646e-02
6.382978723404256205e-02,1.184402977904512339e-03,2.767585582407273925e+00,1.440532466108889187e-01,1.852742302919189732e-01,3.436279411036465281e-01,1.611298525142219537e-02,7.050000000000000711e-02,-3.111334564679363623e+01,3.191185272896835734e+00,-2.460746317168930469e-02,1.162760634295661490e-02,-3.784032425190762550e-01,2.039172071909562123e-01,1.664207513557893758e-01,-6.586986273090828133e-03,3.067843154674914155e-02,1.365748575280326116e-01,-1.624949545423747810e-01,4.221542406765584066e-02,-7.271110669840721852e-02,4.045300798246109081e-02,6.498819472324908648e-03,4.860885021109040416e-02,1.403234841151239365e-02,1.854366532563488795e-02,2.813525599065131930e-02,2.225155716790098645e-02,9.256459881673180512e-04,9.796329576810850273e-03,1.329146593985603732e-02,3.802111968216599636e-02,7.055465616628636520e-03,2.344311861508023218e-02,2.256984045827254218e-02,1.322338216219552188e-03,5.081848752164052074e-01,3.758044573836830798e-02,3.737989685856786537e-02,2.199162698794376591e-01,9.463344817515770627e-03,2.048780124854787665e-02,4.243559001371717265e+00,6.789409358592416455e-01,7.250832555568934579e-01,3.308684300856765681e-01,4.360969270645456142e-01,3.077186218240520743e-01,3.434333547104956308e-01,2.211206767400243356e-01,1.893439312082965675e-01,2.704636376269206055e-01,1.919281703293963248e-01,2.250659039833192709e-01,1.777908213882967159e-01,2.744521023788110137e-02,8.290113755997932654e-03,2.786889196699488327e-02,1.467815148469908335e-02,2.016706175694193970e-02,2.750998143613637981e-02,1.467872481841659381e-02,1.008336741025040676e-03,8.491846600434794709e-03,8.045865282831505746e-03,3.326545096044781352e-02,7.428119425012215914e-03,5.583250867520409347e-03
7.809762202753442462e-02,2.129065814162185884e-03,2.746029059823583918e+00,1.487935940475486607e-01,1.835480449110282186e-01,3.401103478072027841e-01,2.032588282279222322e-02,8.100000000000000255e-02,-2.849900360195541182e+01,3.405219135976299327e+00,2.809083456228304160e-02,7.323304173641508041e-02,-3.993526670227592335e-01,3.267665662422788997e-01,1.567803420325809272e-01,-1.266885410170147941e-01,-1.364658416616911507e-01,6.550148777745992690e-02,-2.616758583996230958e-01,1.603547146763536768e-01,-7.144195915744576408e-03,2.994717431825072440e-02,4.525977954292598540e-03,4.799876129588022400e-02,2.406210248995722945e-02,3.720259766965375997e-02,1.558613263034551964e-02,2.461109393068964396e-02,5.577439855414837062e-03,1.738984892298632914e-02,8.825613718141830238e-03,2.165197872236062498e-02,2.532520442271100295e-03,2.656327843342001088e-02,5.924065880469742834e-02,1.876409687109563146e-03,3.985320693770078582e-01,7.123444720531157959e-02,6.154506706128388960e-02,2.533476942142993682e-01,1.213420176172440128e-02,3.686461718233351864e-02,2.030911005305240380e+00,6.331533540111013991e-01,8.680823750478996459e-01,5.900809501006671898e-01,4.255666603841211093e-01,2.475838062423196539e-01,4.298837129400704393e-01,3.166972086154773991e-01,2.632177310031218465e-01,3.003058260818466940e-01,1.674797312493379042e-01,1.862771701185955420e-01,2.035512753326490787e-01,3.306201739551423852e-02,6.532978365253194059e-03,3.094113091950451144e-02,3.095744243650479927e-02,3.376968868277312186e-02,1.934162032908169279e-02,3.047392046284599920e-02,8.048834038873988600e-03,2.458794797607701671e-02,9.583093443489325985e-03,2.689451081551580414e-02,1.984293149839264515e-03,6.696256000207090678e-03
1.201501877346683456e-01,1.811710997300114466e-03,2.647041565871391278e+00,1.783878822744110748e-01,2.016416116353420551e-01,5.208731259383194701e-01,2.020211610616995737e-02,1.479999999999999927e-01,-2.929063766309918293e+01,3.253983259757110780e+00,-4.560895065416138705e-02,-9.096110187451578177e-02,-4.059613374174914080e-01,3.112215382407249042e-02,1.288082853951915685e-01,3.622898496383475386e-03,-1.100277939363687868e-01,1.051535426695992675e-01,-1.479542166084787946e-01,4.658142388189199373e-02,-8.360233210639245183e-02,2.148640270053095783e-02,1.041740860199726927e-02,1.806702505575810691e-02,1.143457098886992152e-02,2.927117222715510531e-02,2.247768962023373104e-02,2.237137937558955625e-02,1.506661379826894397e-03,1.118836420606775066e-02,2.577279215328126538e-02,2.763051712925741060e-02,1.369439665878888213e-02,1.727986394121842212e-02,1.130017856350008648e-01,1.762190884865756256e-03,5.106804346589104426e-01,9.779885475929547822e-02,5.958302206705032994e-02,5.077532434174455434e-01,8.104512601839766739e-03,1.731430044789565859e-01,2.657006070697273792e+00,7.927562317271116266e-01,1.152111307925137051e+00,3.284899172626299935e-01,3.101630902352691121e-01,2.844784494207523440e-01,2.760281906227346482e-01,2.622232959101718497e-01,2.959644130275311258e-01,2.523232724599878685e-01,2.295122711956864292e-01,1.807714735159420827e-01,2.194471171720881186e-01,2.012780296105912137e-02,1.860067765471463616e-02,1.310954494998550074e-02,7.638555268991627581e-03,2.286639583512224336e-02,2.363972631255405882e-02,1.616113478468958822e-02,2.390341901248175301e-03,8.594140185892910552e-03,1.673249028317914944e-02,1.576971448273443294e-02,1.895516950843335532e-02,5.610838888840114294e-03
1.709637046307884989e-01,4.715389812395951894e-04,3.152564426392419517e+00,2.760618332020958743e-01,2.441938194161560050e-01,1.299798580631773115e+00,1.160496862883901928e-02,3.990000000000000213e-01,-3.414776795621040861e+01,2.230402527566503146e+00,2.724415981185422941e-01,-9.100568684671989095e-02,-3.870051038039313274e-01,1.475221035894420940e-01,1.351141205939981327e-01,-1.942388194751853980e-02,-4.927874163703650778e-02,-8.008199148664606193e-02,-7.057291441612420502e-02,-8.159569759063785982e-03,6.797665897636009924e-02,1.744151269532727075e-02,6.739492882085943923e-03,1.920368960420727397e-02,1.500602035470580999e-02,2.224202732647168751e-02,3.746533796614669870e-02,3.849606193165087259e-02,1.022383651950121899e-03,1.121777271911927540e-02,1.697475381059613750e-02,1.212028629464280763e-02,5.583023697543163313e-03,1.763624140148162614e-02,6.306742451729185905e-02,1.355869253996415695e-03,1.067362860542123426e-01,8.209488841526479952e-02,4.226505846787592668e-02,5.548799552113883315e-01,1.465097204494116706e-02,1.982145302443794332e-01,2.625430901255034311e+00,6.679274905968937137e-01,5.923020117558863706e-01,1.819978419032696193e-01,2.339591261380134513e-01,3.013715312308425376e-01,2.603932395419394363e-01,2.359119755412750485e-01,2.497250300835590908e-01,1.546445947974731949e-01,1.418885451588542124e-01,2.548907155798927904e-01,1.420731470023963439e-01,8.424117762161951670e-03,4.829809656888885312e-03,1.199675701694657808e-02,9.619613663831386510e-03,9.953208310326025141e-03,4.913062560416531221e-02,2.536383834948170019e-02,6.471418640612679055e-04,8.051992364935570481e-03,1.291684304712278908e-02,6.693264557079210003e-03,3.515555352849068609e-03,1.093964278688007788e-02
5.919899874843553844e-02,5.446241758905763855e-03,3.067277039201695032e+00,1.395182933505471068e-01,1.880485186298794520e-01,2.212321976140503854e-01,2.403425035059185075e-02,6.225000000000000672e-02,-2.898192188218009591e+01,3.428078620102821272e+00,1.471178300839327824e-02,-2.023683756628277541e-01,-2.960675271433303446e-01,1.057229220258172273e-02,2.014245310925946719e-02,8.708074690173742485e-03,-1.698101103456635674e-01,4.388187022091082426e-03,2.088967249456105679e-02,7.770364067674048747e-02,7.300561351507253716e-02,1.083447119346176921e-02,3.398493711887480648e-03,2.598996910860833925e-02,4.479277711552704516e-02,4.080082928354020200e-02,3.229318077480072130e-02,3.446427431313139195e-02,8.822594783469356675e-04,7.614221277810818631e-03,1.493802669511624069e-02,2.046286068946110218e-02,9.691281012261311265e-03,2.891146072474672785e-02,2.348843394698233930e-02,3.898835346858271940e-03,3.147330976331773056e-01,4.177360908648553028e-02,3.499400660218608683e-02,1.750841497222605792e-01,1.253166469492385075e-02,1.555032154008398337e-02,4.510749896188031016e+00,5.651652115998287984e-01,9.823185969705260367e-01,2.077440071817289735e-01,3.234031056729821385e-01,4.148780971393549732e-01,3.003925719318543686e-01,2.625607044698650694e-01,2.323741948086140152e-01,2.407000620842861260e-01,1.243876507337683540e-01,2.470056636986354415e-01,9.443541385255428688e-02,1.163185261746054952e-02,3.345943978748584010e-03,2.659769902003787656e-02,3.680889471110292827e-02,4.868706363340218751e-02,4.654106632868286464e-02,3.922172540026795662e-02,1.031814891330449374e-03,1.379983513630743050e-02,7.842221000197656042e-03,2.633238333836711992e-02,1.095077383084351076e-02,1.142394574114256878e-02
7.759699624530662365e-02,3.551031036821388018e-03,2.821615434042513471e+00,1.531078630682917996e-01,1.835581014161847269e-01,4.011394190750773303e-01,1.795154110159151786e-02,1.237499999999999989e-01,-2.822980311497237338e+01,3.634992920742646128e+00,-4.569736128142934950e-01,-1.500828099407653660e-01,-2.916124674301268649e-01,-2.887015853246140407e-01,1.357982309350159178e-01,1.428327583765008069e-01,-2.191184937389637211e-01,1.339490424096648202e-01,-2.388739613495488301e-01,5.702522709599908840e-02,-7.404203460441156903e-02,8.767466566420823240e-03,3.855175309374979375e-02,1.160244523835101543e-02,5.081054541330777725e-03,5.686199258374274521e-03,3.135618367749788693e-02,7.019087584364913646e-02,7.202757556263303168e-04,8.462954388610574238e-03,2.780837805592114090e-02,6.726998335360674652e-03,2.204467393322000722e-03,2.579322409527696688e-02,6.613188892927612805e-02,2.659184976826972809e-03,6.221014073429164126e-01,8.769377763626894084e-02,5.662019426298198904e-02,5.347841619972861782e-01,8.573701711874342005e-03,1.589978380356160681e-01,1.532495696891804648e+00,8.923512080960335213e-01,5.066166992812841663e-01,3.260585385699548144e-01,3.810551852524223793e-01,2.334615366045895146e-01,3.569201164632180845e-01,2.532663307472307057e-01,2.922303937472983115e-01,1.753599565018469641e-01,1.120968865568179873e-01,1.700142738156601441e-01,1.703693982041616095e-01,4.839753155884808991e-03,3.993591738523093182e-02,8.989955282389744395e-03,6.695908059119284536e-03,4.560385568661843442e-03,3.536361699881929860e-02,3.659773256844457007e-02,6.518822659915803281e-04,4.055638629435526568e-03,1.655358439606144025e-02,4.571301076892160878e-03,2.591614165125443597e-03,9.955364247577194389e-03
4.918648310387985223e-02,3.910534725238455460e-03,2.923022646612351672e+00,1.209495939445132812e-01,1.714424178594982640e-01,1.431295826497994972e-01,1.842439015606454553e-02,6.225000000000000672e-02,-2.904927138124975983e+01,3.579506611028157259e+00,4.005787400229689904e-02,-1.395070092427077857e-01,-9.290258760214683553e-01,-6.428516976215040146e-02,2.312319568434865469e-01,6.156864415178293914e-02,-1.376109298677727355e-01,-9.814280020394991130e-03,-1.097249600840951300e-01,2.062459813112123841e-01,9.286261342695696641e-02,1.912751183949298189e-02,2.997711452440176075e-02,5.255995883816156830e-03,6.423435348886677269e-03,2.608843271659396293e-02,7.503655380505896977e-02,4.654137746448229473e-02,4.333927525754580068e-04,5.832507070264229994e-03,7.423034878388709221e-03,9.188791797935531858e-03,1.455929074149362769e-02,2.920853284730021149e-02,8.452462580677369899e-03,3.187078392631025221e-03,3.089025067869828334e-01,1.223386100832747625e-02,2.449870350298823107e-02,7.221645441631406592e-02,9.251031463980109379e-03,7.454025757937788460e-03,3.420857747520182013e+00,3.708268650077847228e-01,4.421457720726185148e-01,1.595305271017476711e-01,4.592300305569996244e-01,2.892555884154742185e-01,2.858430972588314467e-01,2.744286689913369437e-01,3.027653584952139654e-01,2.872386637854717484e-01,1.666129408157032976e-01,2.278797638565705497e-01,1.998600744589689449e-01,1.210375698680597918e-02,2.943841084084861462e-02,4.344152205284862456e-03,6.314605641085986425e-03,2.046316827423430573e-02,7.142144055476566666e-02,2.525287961991508345e-02,4.776301606954880502e-04,4.569245979817852278e-03,7.208275956574957365e-03,9.118509570920361670e-03,1.373623422510046425e-02,1.410839795497224186e-02
