7.659574468085106336e-02,9.136415766134247215e-07,3.261368011859057336e+00,2.876472466494968128e-01,2.766349272687983474e-01,6.719744115761129288e-01,1.329630376729726022e-03,6.749999999999999056e-02,-3.770428149444362731e+01,1.770821016508876244e+00,4.845358807269793955e-01,3.903239104634926848e-01,2.640642390500037018e-01,3.776350742947925943e-02,-2.397435158278252154e-02,-5.821450035487525654e-02,-1.132166702015808546e-01,-2.082174707732730445e-01,-2.778846580991333193e-01,-2.623789866929767678e-01,-2.255116853725130655e-01,2.393845709987365688e-03,1.097600462030575482e-03,3.628979259390964496e-03,1.265881488353273743e-02,6.073145623767811987e-03,1.641422154294666690e-03,3.990778270348915857e-02,5.786634118337159868e-04,1.225501572343358622e-03,1.639754351301868449e-03,1.750148645034827477e-01,1.087953390205289531e-03,4.788275656762363414e-02,1.306431874913630692e-02,7.359062717535511379e-08,2.693950701170749057e-02,6.096521653648790187e-03,2.954373044179026478e-03,7.619993132654437340e-02,2.665449985609387581e-04,2.210769096943413989e-02,1.620518896354964378e-01,1.183138895646053956e-01,9.668193709638792099e-02,1.108001183839116971e-01,1.100869512861563371e-01,1.117322034996581365e-01,7.798680630523818769e-02,9.341169463570012099e-02,7.877866369487938891e-02,1.141561195318457345e-01,5.706512509634895786e-02,1.201615997546675169e-01,7.913413687042172850e-02,9.389757526021951786e-04,4.918985856780051704e-04,1.856909895875713144e-03,3.021058985930618473e-03,1.219123222401291085e-03,8.539795582328644922e-04,1.095197192248653466e-02,3.130959240073323958e-04,3.940108236925077864e-04,9.639673483478497333e-04,7.238737725873265437e-03,6.260972043035035236e-04,1.855298453368354810e-03
8.285356695869837418e-02,9.530257371588957566e-07,3.231358789488626204e+00,2.817597211784456102e-01,2.748781016898667606e-01,6.470114128971889977e-01,1.318146353465187316e-03,6.075000000000000538e-02,-3.766965819531178283e+01,1.792438645775689565e+00,4.374919236172536974e-01,4.163681643562363588e-01,2.182389283729721241e-01,-2.509805883532604392e-02,-3.745949787806315823e-02,-4.342138378503286600e-02,-1.569238343122670298e-01,-2.218413413443562909e-01,-3.099386811782296469e-01,-2.846066759483937281e-01,-2.448579540293981671e-01,2.148210420344943538e-03,1.949406442231399385e-03,3.406426856321723325e-03,1.546844244169874073e-02,5.655794216470531183e-03,1.416564308344536467e-03,3.928254969654212253e-02,5.439490060383572658e-04,1.090283666964677548e-03,2.452469835197543593e-03,1.769187288758119203e-01,1.136739614012906600e-03,4.828588982228405185e-02,1.176470588235294101e-02,6.291475874749565734e-08,3.682565600930751831e-02,5.688955255536427835e-03,2.280754809750221157e-03,4.999527206754749570e-02,1.688441332251451881e-04,1.219887289875585222e-02,1.018604587421414742e-01,1.126137957023722463e-01,9.811754119532797858e-02,1.325953027242099402e-01,8.455849334158871411e-02,1.263892060295458419e-01,1.498600208138260725e-01,1.602448166954290321e-01,9.497570836375780756e-02,1.161642193306011844e-01,9.770257424035130867e-02,1.060281790907139643e-01,1.008815262771943083e-01,1.162540794171760140e-03,7.951844004838859578e-04,1.674572642656482540e-03,5.058546755249803371e-03,2.067649799806217745e-03,5.266507681712157994e-04,7.660539781908674156e-03,2.352823703314340991e-04,6.804890421922011722e-04,1.339631877290586729e-03,8.153737260285516542e-03,3.426986371116171027e-04,2.191671701135348635e-03
8.360450563204005481e-02,9.695057013418210195e-07,3.203796483163885878e+00,2.810875095220089492e-01,2.733413201216405297e-01,6.231027597644426264e-01,1.333674006650482653e-03,5.850000000000001033e-02,-3.769843330555287508e+01,1.765865488214289014e+00,4.654221348468073893e-01,3.575751965451921532e-01,3.132194181842350988e-01,1.305658846508280790e-01,7.015019046934166391e-02,-2.566820744185354525e-02,-1.827098609025989695e-01,-2.484541865981322317e-01,-3.111387800454522568e-01,-2.782387742040154932e-01,-2.289887278851596153e-01,1.849430350666230643e-03,1.356016245380121856e-03,4.683080318884777146e-03,1.209641748021183377e-02,6.083833244565814077e-03,1.350333554041366606e-03,4.106440450299610190e-02,5.273672124159237661e-04,1.200144799712888136e-03,1.849597809285623241e-03,1.798827228354544783e-01,7.493209837660534710e-04,4.915857037593252682e-02,8.828631834066782633e-03,3.912463806687399733e-08,2.400988331864396461e-02,6.622904416085682172e-03,2.648047556527152215e-03,4.030904950025119421e-02,1.621187060380194396e-04,1.019803902718556879e-02,6.903713884509680987e-02,9.422196897740572896e-02,1.078421603429433467e-01,1.253987816113319997e-01,1.658936346168994047e-01,1.030019332570932256e-01,1.681175962981020511e-01,1.045599548867061773e-01,1.476181716615103945e-01,5.078313728519993214e-02,1.590835319109327461e-01,8.571810065467813655e-02,9.342420668577283704e-02,1.136321179010967757e-03,8.053572522475758349e-04,2.121292206809973976e-03,3.628086136262164731e-03,2.110600380046278972e-03,9.904433253428964259e-04,5.424857040420387466e-03,3.323822154961790509e-04,5.951468990577847736e-04,8.330625692251328231e-04,4.214472797664212816e-03,2.927111608276052718e-04,1.055375762171236170e-03
7.559449311639548919e-02,9.544248850139966682e-07,3.189592657199557646e+00,2.777737601792603650e-01,2.716649842026475081e-01,6.387935729426545972e-01,1.407093458156421107e-03,5.874999999999998973e-02,-3.766423640382932803e+01,1.714957704770592617e+00,3.968324930973238795e-01,4.247383805709316063e-01,2.978745425066818275e-01,1.510446898203785526e-01,5.061701853290558051e-02,-7.041481563832439547e-03,-5.256232745999038503e-02,-2.640001291492511948e-01,-2.977006131316357607e-01,-3.150619682128714683e-01,-2.589828510197603739e-01,2.282968310783286062e-03,1.462660876767579721e-03,4.433788457610171249e-03,1.017126655657829559e-02,5.978159442684089289e-03,1.331317427422124651e-03,5.005138985114028494e-02,5.545249828075697347e-04,1.249700096459797037e-03,2.202622950144183384e-03,1.765790733056734896e-01,1.173869706297607333e-03,4.883737326622740460e-02,1.356317114807916759e-02,6.412575097191160461e-08,4.025501568199175983e-02,6.548255865761745502e-03,1.231064659606657952e-03,3.841583176670768096e-02,2.128074664536171298e-04,1.038327982864759372e-02,1.093194724654421857e-01,1.019136640958055590e-01,8.287405656510857255e-02,7.636880687456719385e-02,8.434702143381328510e-02,8.888952821800591431e-02,7.284443155218463251e-02,5.670045055622671692e-02,1.008381851028196941e-01,1.012935658034228581e-01,9.569194336544156743e-02,9.368931999318244608e-02,9.023040839132398516e-02,9.823481294925287544e-04,8.153163701350516889e-04,2.228383819836036745e-03,3.254488781530324656e-03,2.667689935210321942e-03,6.211582699509068071e-04,1.468852281317229412e-02,4.137407007985199154e-04,5.958038888450974601e-04,1.188347375483864892e-03,9.774901071727662774e-03,7.572570803545551534e-04,2.025084387301668079e-03
7.909887359198998491e-02,9.090529322260850039e-07,3.211669961881630009e+00,2.804377445512772349e-01,2.735394683817010120e-01,6.577423066125038797e-01,1.348429779529342065e-03,6.400000000000000133e-02,-3.767633502223558395e+01,1.854904993228712939e+00,5.113495684551147002e-01,3.293005408455454974e-01,2.290090624039492206e-01,6.557604528763527618e-02,4.926044382415130374e-02,2.692483132176746313e-02,-5.617982565237851500e-02,-1.686471363320111161e-01,-2.577812702865465155e-01,-3.531455311718736390e-01,-2.493696629297424416e-01,2.965211229577947079e-03,1.909021997097825208e-03,5.858834710666565790e-03,1.302268351328406473e-02,6.513577457555605812e-03,1.044191184530677066e-03,5.661459908846615263e-02,7.867293358402853865e-04,1.145465925539771801e-03,2.483376121813594614e-03,1.650149944590015294e-01,8.815317567119794950e-04,4.592191436651189146e-02,1.057257175566602043e-02,5.730289195547992743e-08,3.747235461746573071e-02,4.994145004634293131e-03,2.608083261620044394e-03,4.659625728587431237e-02,2.604372890025683234e-04,1.113552872566004291e-02,7.872124324068886791e-02,8.508816995047598086e-02,7.383979667691667470e-02,9.465885604120122254e-02,8.702446480475244106e-02,1.077312297230850757e-01,8.118395682538244451e-02,7.139603416752526854e-02,1.038976715574221055e-01,6.891123128598991565e-02,1.018315218229053631e-01,1.537945456497170349e-01,1.092027562703160870e-01,1.665812471812225162e-03,1.246111575972126163e-03,2.473194115600703229e-03,4.534579094496000821e-03,2.152272913473467653e-03,4.287811004754643607e-04,1.049199751060335764e-02,4.244433485168599453e-04,2.973500090564674264e-04,1.123054804591474241e-03,5.372113163907394143e-03,4.505117136505064302e-04,1.109792117919321079e-03
6.833541927409261807e-02,8.801236784711957168e-07,3.254415418177122543e+00,2.796750112083656314e-01,2.726586733295771614e-01,6.729913853689988290e-01,1.420742359436771157e-03,6.624999999999998945e-02,-3.774369982583580452e+01,1.784416564064543298e+00,5.024151434707875286e-01,4.844874990354879896e-01,3.460347712172411327e-01,3.701531261618222490e-02,-6.396012520307556293e-02,-9.487073066020433598e-02,-1.429653053743706603e-01,-1.662570221648357605e-01,-2.242209888691575892e-01,-1.338033396149103105e-01,-2.120598788260264489e-01,2.428746630464299981e-03,1.097911942700613127e-03,4.238858187565355470e-03,1.247700789764671567e-02,9.056283449744035458e-03,1.287268626372998223e-03,6.659716437919714627e-02,6.454789081286629827e-04,1.391734858545641421e-03,2.885228959726713997e-03,1.562068609720357604e-01,8.356636291653634155e-04,4.441409575008883892e-02,8.380810534559803363e-03,8.505367033424606576e-08,1.716108552856574626e-02,5.471616439378309237e-03,2.221233577217116961e-03,6.350946841586935232e-02,3.109296666420495502e-04,1.914582199854579156e-02,8.844312358189451717e-02,1.026805751417038254e-01,8.593304487748658349e-02,1.042636513023921657e-01,7.919892844004668142e-02,1.216409387230031336e-01,7.239306593793182198e-02,7.557700441195921992e-02,1.032490449039762115e-01,1.162656322147398863e-01,1.226902940844058765e-01,1.178065597202582054e-01,8.150794957539865548e-02,1.335276597986267098e-03,6.734887073001214397e-04,2.245646101036608781e-03,3.482879248532533018e-03,1.824275585276875994e-03,8.576125969777998771e-04,9.219298161156443128e-03,2.283222498428494123e-04,7.551828143490083326e-04,1.357228346973978449e-03,9.149640567581751247e-03,3.219381022421104145e-04,1.774304349813394166e-03
7.884856070087610524e-02,8.528999603143360257e-07,3.260868191588680354e+00,2.769634456450150717e-01,2.738740111723642068e-01,6.645900036327193616e-01,1.329612378005299135e-03,6.450000000000000178e-02,-3.772810295185099960e+01,1.837611822354894286e+00,4.350197754153238838e-01,3.600342826335783397e-01,2.463680276399687341e-01,9.490120739125287863e-02,1.996393270676502171e-02,2.669841565048330229e-02,-1.137038437693996401e-01,-2.369806967234814599e-01,-3.372046037419925701e-01,-3.463149773748967486e-01,-1.846340995507503302e-01,3.083678243670512006e-03,2.883013899035595344e-03,4.497323507741592813e-03,1.304086888552374347e-02,7.042725466833797861e-03,1.597979248131096638e-03,7.190381195326173147e-02,6.177533889517860003e-04,1.249155055290039531e-03,2.638357807139301171e-03,1.511613950384146365e-01,9.070043110615159465e-04,4.361432421152090788e-02,9.838920654334691596e-03,7.794036401362576109e-08,2.198179561606065230e-02,8.670079926522326549e-03,4.408305599746102990e-03,3.170491889703051791e-02,1.211545075298968926e-04,8.426149773176358840e-03,1.624612172790198261e-01,6.434512631213118450e-02,6.171825006259894220e-02,1.249623822426217529e-01,1.013643820997199296e-01,1.548622004717557232e-01,1.487739114144630836e-01,8.446720509885444206e-02,1.050626199386729825e-01,1.493554964832706222e-01,1.057935100595196048e-01,1.198423844716298009e-01,1.349279634879542722e-01,1.710541975354409319e-03,9.824888283925770852e-04,1.897016983859830044e-03,3.708200874226197548e-03,3.031985648218663704e-03,8.493481149396239945e-04,1.293040944477133296e-02,4.187120339289847424e-04,3.015319380933691629e-04,1.509171730803026074e-03,7.639993584126726460e-03,3.862593978194965995e-04,2.207172581568953885e-03
8.911138923654568500e-02,8.851545363113474458e-07,3.250290414547682083e+00,2.788828149427168279e-01,2.731030394214573054e-01,6.677107997455309363e-01,1.323479723413603128e-03,6.500000000000000222e-02,-3.769893017026977589e+01,1.781865746929260697e+00,5.087405931313702112e-01,4.178531744918795310e-01,2.859286365679450936e-01,1.123000804062058294e-01,-4.102493129489030721e-02,-8.425686719831272653e-02,-1.578305147323870727e-01,-1.948227081560380547e-01,-1.945753362540818820e-01,-2.517857087786690151e-01,-2.081028776992733254e-01,2.299853850196925155e-03,1.283999712989605151e-03,3.730088174325596386e-03,1.432099030016078037e-02,9.004065292388313546e-03,1.427113275205042168e-03,6.740851689671238656e-02,6.620481901364048179e-04,1.104874997279800021e-03,2.501878460272672321e-03,1.580084999022646486e-01,8.661068002178273903e-04,4.489961970432632121e-02,6.450112003366771304e-03,3.958515668171046963e-08,2.002181829632358398e-02,5.171600299203791239e-03,3.760228763608949518e-03,3.226449672777820243e-02,2.058747946178301547e-04,1.209338662244782356e-02,1.308955510628937169e-01,1.317100927599172966e-01,8.755968426334084787e-02,1.369342677257539276e-01,1.231694787321100520e-01,1.048347364629422934e-01,1.142359113592354425e-01,1.311822022728369175e-01,7.354237247364413255e-02,1.051484374869768451e-01,1.037229802198643275e-01,1.402605502828533079e-01,1.056927245074593125e-01,1.388088952648973808e-03,8.196125601388539730e-04,1.934791028402518343e-03,3.853047286840624672e-03,3.531435707624155755e-03,5.767460901464516610e-04,7.779229118234817254e-03,2.644548075265940545e-04,5.492395555218408535e-04,9.197829391399355882e-04,7.119422283643696454e-03,2.997036642340277120e-04,1.703453723907906447e-03
8.310387984981226772e-02,9.425761966963009251e-07,3.234234883689857121e+00,2.764151480168901553e-01,2.732547335395317245e-01,6.319124420324583324e-01,1.366538273340652454e-03,5.950000000000001121e-02,-3.769602585929548866e+01,1.799028363712017908e+00,4.912921849002048202e-01,4.247254513095197193e-01,3.335375734375735091e-01,1.023182559718872620e-01,-2.625795451956431520e-02,3.962733322504383843e-02,-7.384790438009777858e-02,-1.580654895044059649e-01,-2.927397227295754911e-01,-2.543763002945347296e-01,-1.871457644104110585e-01,2.205779659454704545e-03,1.418158032339000060e-03,3.019153516295099236e-03,1.255791371241319829e-02,8.020344035140286945e-03,1.193524196410255742e-03,6.639774458459982154e-02,5.991673968071476375e-04,1.274445724661302671e-03,2.170631353864878495e-03,1.641987682289688943e-01,8.021163843672154264e-04,4.659621825838881903e-02,1.471533262247716640e-02,7.887188853366382792e-08,1.866277097110060831e-02,6.729650036521478765e-03,2.853612180241442160e-03,5.283986088830053968e-02,2.838019706951936338e-04,1.340708767779192311e-02,7.807513035961041736e-02,6.873364535990779400e-02,8.941038631605700837e-02,8.774663312202030108e-02,7.339311892519670422e-02,6.974155438720333611e-02,1.140778111626010866e-01,9.281941609524006764e-02,1.327950559237326411e-01,1.063725781515064556e-01,8.708207679675630808e-02,1.022198422926054451e-01,1.194548275446953439e-01,1.037631554901125496e-03,7.237879840343443933e-04,9.380890582507011612e-04,1.650193702217475893e-03,2.889064803435601250e-03,5.394853543267200124e-04,1.256724704595147020e-02,3.926349171190121850e-04,3.444578253967993018e-04,9.915853738983798280e-04,1.077696608552050801e-02,3.018752701406407111e-04,1.961312820829786297e-03
6.082603254067584647e-02,1.039300239075144173e-06,3.275816011876732770e+00,2.714034360134249257e-01,2.723664892904447132e-01,6.006549391015694184e-01,1.252242386373830698e-03,5.200000000000000455e-02,-3.757786032845937996e+01,1.898743945990589266e+00,4.611456716090871488e-01,3.886023385697989219e-01,2.620683215393352361e-01,1.059286534136216484e-01,3.026091434613786650e-03,1.048430252133101051e-02,-7.866193206431101870e-02,-1.674202058721569741e-01,-2.338179415379465220e-01,-2.326249003923689940e-01,-2.094636285211568527e-01,2.523151897963736307e-03,2.060878493402249108e-03,4.014479525588570547e-03,9.807065812774840713e-03,6.955466772300009093e-03,1.591523268141482178e-03,6.326004266021338640e-02,4.023610198531323815e-04,1.330381029580263424e-03,2.582127311679757557e-03,1.665319382655596203e-01,7.384527599920069456e-04,4.683685277605699471e-02,6.136495956010644404e-03,5.489239903946685589e-08,2.078349046604994338e-02,5.467560226916842736e-03,3.205260071110273192e-03,3.411610010513351637e-02,1.815226692462639446e-04,8.046738469715540229e-03,1.209982513281611938e-01,8.449165216564664960e-02,6.758159147372791442e-02,1.204457223837633317e-01,1.145025309727803337e-01,6.466716760387529461e-02,1.078339284280262073e-01,1.320913165655183408e-01,9.335017290313210592e-02,7.883921212581589122e-02,1.338745680414252515e-01,9.579599232274448040e-02,7.823661821930195936e-02,1.199981360119201090e-03,1.105494177138368261e-03,1.295801333005009923e-03,3.025638976485537160e-03,2.511959666879883153e-03,6.445568700564960471e-04,8.842189878225411095e-03,1.347121305134353663e-04,3.817146649200212896e-04,1.612811274795360314e-03,6.668289136189218744e-03,3.957184510368557404e-04,1.486415512780321939e-03
