1.340425531914893609e-01,7.128175287483115921e-03,3.202432388965557486e+00,2.064506858216036689e-01,1.690000174156245094e-01,1.480919292548825927e+00,5.642295436584407811e-03,2.069999999999999896e-01,-2.453979653770327474e+01,2.492735241214619202e-01,-1.532636689101507743e+00,-5.549198070318041992e-02,-7.271765834584844601e-01,-3.814555972292879571e-01,-4.119694441515843186e-01,3.021996932899048138e-01,3.746951865012278227e-02,-1.481529806465490540e-01,-3.914119343634975268e-01,-5.688188909472049470e-01,-4.123069207716683060e-01,9.499857695332552393e-03,3.074149716220095363e-02,1.287569054398760536e-02,7.050253095570098091e-03,7.656575080596907286e-03,4.609582316059210143e-03,2.670912552818730142e-03,2.881990513328719448e-03,3.668287210802809346e-03,8.686125415413237932e-03,5.022152944617135593e-03,4.670509294595321867e-03,8.957934665348370878e-03,9.750161053097531824e-03,2.657835058616133533e-03,7.970623551138100726e-02,8.272797459848426835e-03,1.004047809622811947e-02,1.166322308129743301e-01,1.612927895687089495e-03,3.106042498099470528e-02,3.981658790997882891e-01,2.105409108030045773e-01,1.775923608478415516e-01,2.017852659296931195e-01,1.448152350282537471e-01,2.102088828168633128e-01,1.890965583989876464e-01,2.384930692228658389e-01,1.353013603002511389e-01,1.577326392009074929e-01,1.549381070628038648e-01,1.682012041376696188e-01,1.662379540196174954e-01,4.660735897140438379e-03,1.842313245205563429e-02,6.667699050863941553e-03,3.945026196190759733e-03,7.703037016876758056e-03,4.456850688019207626e-03,1.899582079368799430e-03,2.347733921369763756e-03,3.683159886004722366e-03,5.356555199106458574e-03,2.582807284703172827e-03,2.427947546202686557e-03,4.241508337127769014e-03
1.446808510638297740e-01,4.499220667238270667e-03,3.177863805555017240e+00,2.142084548449280368e-01,1.723123358372876113e-01,1.659079423772604089e+00,3.537667406498606025e-03,2.482499999999999984e-01,-2.461998849393081557e+01,3.010353593183791032e-01,-1.306325230861369757e+00,-1.837264974140231655e-01,-9.445226296263588006e-01,-1.597245644336128811e-02,-3.118209010233969347e-01,2.297381289743131438e-01,-3.579663365714124551e-02,2.755003000245032085e-03,-2.503663405006687492e-01,-3.480618088854564585e-01,-2.921993465078115970e-01,8.296860821180914586e-03,4.413903522257824757e-02,1.071213616060627885e-02,6.279870471616010030e-03,7.514442015743004639e-03,6.558693789455123657e-03,5.632122851063570135e-03,5.805941098843611474e-03,4.318792001033414790e-03,1.136796483529875501e-02,5.883649890503458643e-03,7.050214792455376453e-03,1.235174185637139682e-02,1.465132478264019773e-02,8.834028226966002262e-04,6.612653331915682720e-02,1.163209509588900535e-02,6.908370459626037366e-03,1.584762145015359003e-01,7.331537136918237982e-04,2.250138884602460171e-02,3.151433723344789772e-01,3.185904034008217867e-01,2.899631200160623368e-01,1.121111898061067508e-01,1.725905908519237419e-01,1.370520199038036679e-01,1.448830972063580025e-01,1.196115211909757059e-01,1.722798456317453097e-01,1.426138822591626054e-01,1.079744884097954410e-01,1.185583117201583353e-01,2.052165255671564437e-01,4.287410479877826891e-03,3.066144767365302712e-02,5.894797648162621896e-03,2.231491832743287898e-03,5.533475009391835772e-03,4.433799232380639457e-03,3.590825813268476181e-03,2.969423754236083859e-03,2.433605682319512232e-03,1.080131869265560894e-02,2.868523701633777546e-03,3.951257244898427612e-03,7.339910972011431251e-03
1.513141426783479460e-01,3.396640130165772507e-03,3.181580372053461669e+00,2.185277069171419062e-01,1.802713033097217699e-01,1.700839195556627104e+00,3.851386251461442860e-03,2.550000000000000044e-01,-2.484539223374918393e+01,4.626415102369360599e-01,-1.136144731294697063e+00,-2.275394235059093745e-02,-8.314596888134486719e-01,-1.865399767033849854e-01,-6.555381162724872590e-01,-1.583681538103468289e-01,-3.562707209113629703e-01,-1.655642223791084777e-01,-1.380241397183756269e-01,1.299664907955686011e-02,-4.220541031633993911e-02,8.304568697789744408e-03,8.696993955971975276e-03,9.148919915511709994e-03,1.020172671069540307e-02,1.786316280935167436e-02,2.196238926187776136e-02,3.133403133634384691e-02,5.282014109364299541e-03,8.925900169502412607e-03,6.022097115776359547e-03,6.202895839909611415e-03,6.973118039376645545e-03,1.208922892656711170e-02,2.253823999224897554e-02,1.092636809114182900e-03,8.616730171824624196e-02,9.580858818484562500e-03,1.132534856378620072e-02,1.082013456976364113e-01,1.166228951140954465e-03,1.802775637731995548e-02,3.628177319765805708e-01,2.533103189150104906e-01,2.332456862717119939e-01,1.541188753875794293e-01,1.685439704367726332e-01,1.809016545693624967e-01,1.998930123526453662e-01,2.187826406331199736e-01,1.144903214932127683e-01,1.012713397139513999e-01,1.697713817488720189e-01,2.312029572099190966e-01,2.003188541628081742e-01,3.843722941408287200e-03,8.303093059082897534e-03,4.172489159670002626e-03,6.363535813245845690e-03,1.135965664088776743e-02,1.529774821248977394e-02,3.025347628454519433e-02,3.721813574982163041e-03,4.358339550971721509e-03,2.386240338549680453e-03,2.596658616821181757e-03,4.058966350144354272e-03,5.652630220405861598e-03
1.679599499374217486e-01,2.209285209012479701e-03,3.071214620908261583e+00,2.289311164149553657e-01,1.689366237914808611e-01,1.874187647864524520e+00,3.766265245939925954e-03,2.825000000000000289e-01,-2.544535442163801875e+01,-8.276416924082281162e-03,-1.105408360976646520e+00,-2.189416388589670304e-01,-8.393632129056125546e-01,-1.058087679416297444e-01,-5.263930711059320311e-01,-8.805657157248959754e-02,-3.208704865343960377e-01,-1.620405213572099767e-01,-3.645273908002996666e-01,-1.964490893549573625e-01,-2.652797571575860047e-01,1.195900597773474384e-02,2.151254394634629849e-02,7.363045590427027068e-03,8.154149649423399898e-03,1.105007531152861662e-02,7.798131117962509365e-03,1.088655753633399614e-02,4.299148188885318876e-03,1.144151199512637163e-02,5.170998721536070042e-03,6.886659921292677400e-03,7.806097530221526963e-03,7.911398382682385821e-03,1.344252473802007644e-02,6.007924040082171296e-04,2.142989263858211813e-01,1.445113773746893246e-02,1.820678055745773849e-02,1.043395144318212814e-01,6.118866859005676418e-04,2.945335295004627638e-02,3.784498243563060860e-01,3.684995915341396366e-01,3.392671993521239604e-01,2.243082622757728295e-01,2.327639740986302275e-01,1.800247889438849891e-01,1.711716906142753958e-01,1.915823191404339432e-01,1.749122784172902068e-01,1.281732260092235676e-01,1.142197578014618603e-01,1.298170004646951314e-01,1.694831769865768889e-01,8.393589490075605009e-03,1.864286018811725509e-02,3.411489397889571739e-03,3.360888947577573074e-03,9.716180705070838128e-03,3.929003098301102857e-03,1.271408937741496693e-02,1.912948281735649169e-03,7.540044774258005018e-03,3.170250054872298870e-03,3.846912820762975454e-03,4.252282052047146564e-03,4.402849604094643578e-03
1.847309136420525744e-01,1.144983694533791398e-03,3.040061700505025222e+00,2.365206904046736336e-01,1.786884374275682363e-01,1.930194030599766464e+00,3.151309273245465024e-03,2.862500000000000044e-01,-2.619324309836848741e+01,2.004101927910432734e-01,-9.988376089374870759e-01,8.462189641329465051e-02,-6.936229015279095078e-01,7.328487169826206071e-02,-5.201416483149314818e-01,-1.372945869478494063e-01,-3.624957434605430295e-01,-9.138660419560525050e-02,-1.972537253581625738e-01,-1.032228485681677271e-01,-2.381389864512231669e-02,7.369439408812625443e-03,7.739256933949658843e-03,1.045745436073268995e-02,9.901458299949268682e-03,8.613403977971587772e-03,1.282654584640549079e-02,1.057403167081600801e-02,3.439167897220444994e-03,7.361498336224348016e-03,7.832814463235405339e-03,7.707708235961302327e-03,7.941649296977036990e-03,4.409716531545627982e-03,8.134206162338886853e-03,3.204622823021690907e-04,2.470754765544037335e-01,2.104771255496426866e-02,1.498211029817243974e-02,7.330585001562729686e-02,6.524966330026125885e-04,1.740150855529484786e-02,4.582608602854990609e-01,2.270361341167818903e-01,2.164986567108205529e-01,1.906034259973497513e-01,1.729642524652081348e-01,2.216419425833546786e-01,2.036099365932139971e-01,1.494163928597835311e-01,8.269964245714427065e-02,1.609866791146978560e-01,1.662266453912343012e-01,1.259884435964564731e-01,9.832205657809484078e-02,2.523808871044375731e-03,3.978148007029669309e-03,4.122251014422989232e-03,3.934280779292553300e-03,2.929663528304528048e-03,5.568899930265156992e-03,9.372194693348160494e-03,2.123820629469910879e-03,2.322899657188053340e-03,4.685450893741618765e-03,2.654021067550077408e-03,4.347238716605312213e-03,1.968070226455617428e-03
1.926157697121401724e-01,9.173518227528091934e-04,2.943553583405273066e+00,2.333645764637320430e-01,1.743078536283466096e-01,1.916809582858589822e+00,3.230918225074754131e-03,2.857500000000000040e-01,-2.656730962601221080e+01,2.416593394775545800e-01,-9.864372446216552737e-01,1.550196347607822323e-01,-7.595606570862415419e-01,3.609751720333259639e-03,-5.345691805272763109e-01,-4.904121201609934477e-02,-3.058557037947550183e-01,-5.096924382703606898e-02,-1.138213902822573093e-01,-1.306969576738074290e-01,-5.955046744024041633e-02,5.953403839345506633e-03,8.538751127821967227e-03,1.293135378175321558e-02,1.189603409508222832e-02,8.632441127997906791e-03,7.222314312071048334e-03,6.811734417093369236e-03,5.073061424720665125e-03,7.808383058803687951e-03,7.817658382978268788e-03,9.955032415433788875e-03,7.610507770772103990e-03,4.743606951893120788e-03,1.798468074403890629e-02,2.985395678396400641e-04,3.928808498278167360e-01,1.897753399870494642e-02,1.664056696737095664e-02,1.097371067336269101e-01,5.103478430098302076e-04,2.426545899009536697e-02,4.283600714980419499e-01,2.945552184835055765e-01,2.017135942863703957e-01,2.471749084173074096e-01,2.383555576326576164e-01,2.114304880928781771e-01,2.029769218747984050e-01,1.972175989121562611e-01,1.865165617011790289e-01,1.555289607313849187e-01,1.502616357498108290e-01,1.109988737240503315e-01,1.213648409178446769e-01,2.678370254921724151e-03,4.708028827301492455e-03,5.360424455180400234e-03,9.133180320391091553e-03,4.460336172148046327e-03,3.382021604276868806e-03,2.759709467076705385e-03,2.750646756801385269e-03,5.354225915857056643e-03,4.032628013593535059e-03,3.941269050106849074e-03,4.455349745387684676e-03,1.778587776660463032e-03
1.404255319148936254e-01,4.747757002847569421e-03,3.176610468228193707e+00,2.006301372587614151e-01,1.695063829699799962e-01,1.431727269113338696e+00,6.425543364320965463e-03,2.442499999999999949e-01,-2.567710888006205394e+01,8.392760068841335075e-01,-7.594991718802512892e-01,-2.678411260549968809e-01,-7.852307034419008236e-01,2.114832762000290745e-01,-5.306712630133683106e-01,-2.108735772585360047e-01,-2.785848208825843497e-01,-2.920156156986776219e-01,-2.967190134860872019e-01,-3.385411232869248166e-01,-1.318722790378890619e-01,1.141517012745938212e-02,4.456288573731389743e-03,3.152999193292062990e-02,2.020077871360089622e-02,8.341611980042898042e-03,1.064727977015807701e-02,1.120887545195020651e-02,6.171219178731911573e-03,1.584458311536960512e-02,6.660785509759735087e-03,8.221692316074363793e-03,9.679860220086669576e-03,1.255502986251598972e-02,1.950032210619506018e-02,5.421176186883844977e-03,1.679107823179821490e-01,1.653861150401015126e-02,1.741248766193146877e-02,3.075883668654809111e-01,2.411267222999109120e-03,3.051741306205361590e-02,1.481689600410577956e+00,3.749435949870482676e-01,3.916690703525266271e-01,2.788788048904810024e-01,1.803381266022766050e-01,3.492656353724236107e-01,8.463925762036930700e-02,2.287839127421124330e-01,1.850696404423268771e-01,3.092859161744557217e-01,2.108280750982803042e-01,3.116236458510511231e-01,3.254811535799384536e-01,8.751357149588667381e-03,3.404510778125142360e-03,2.196901121253126352e-02,2.104135933184671930e-02,6.796333043619143775e-03,1.594187630149438220e-02,7.105629623295549313e-03,5.062984886389617495e-03,1.385928628355701311e-02,6.676877835188496819e-03,7.307935750689770540e-03,1.011359716244489629e-02,6.315965716091920777e-03
9.499374217772213469e-02,2.724496681346940188e-02,3.143303042156730509e+00,1.815702720457663955e-01,1.775594423022940904e-01,7.061520449613654105e-01,1.141687444293957611e-02,1.385000000000000120e-01,-2.368895962012833678e+01,1.447242526910266669e+00,-4.749935048337960986e-01,-8.503151329873590569e-01,-1.049686773757587455e+00,2.036872886647143610e-01,-3.000090763559262186e-01,2.499351207491378735e-01,-8.310320921354505952e-01,-5.754407854714301829e-01,-1.941966584900852444e-01,2.535850791074893001e-02,4.049794513277960029e-01,1.507769864307080716e-03,1.748295153519733355e-03,4.046917302058126303e-02,5.171373086432919097e-02,3.064109137071870798e-02,1.730894708414826288e-02,6.227825335192111247e-03,1.346592097421402514e-03,2.109379899456158974e-02,1.366146826524461660e-03,1.577247178069267385e-03,1.066923179427043322e-03,2.644975386415931995e-02,3.083246246211183636e-02,1.322722576135488930e-02,1.162827254343409000e-01,2.207328072949410469e-02,2.176428528419692768e-02,3.090866339387833284e-01,3.313093412539704682e-03,7.957857751932990997e-02,4.989228335938260539e-01,4.785213121200417308e-01,5.209422437196746802e-01,2.810858551517951831e-01,2.106431473226678397e-01,1.884049585727615161e-01,3.026917675963812226e-01,3.080722759515368558e-01,3.661172581554747452e-01,2.815509078230157280e-01,2.913614716263595028e-01,2.886031995942779371e-01,1.798964950632527815e-01,7.451522438419081558e-04,1.365046636028089105e-03,3.872561909389485302e-02,4.682323454271847263e-02,1.912685839752981815e-02,1.707899640656096452e-02,3.886042120117323348e-03,1.107032505926564513e-03,3.943227476787188740e-02,9.862847899291980400e-04,1.049336163181634543e-03,7.883367084617334472e-04,8.680728547412603496e-03
1.136420525657071412e-01,2.797342013971085978e-03,3.141817491915174898e+00,1.824678197111505584e-01,1.669198611799186382e-01,9.155580274999322032e-01,9.023761414663754657e-03,1.925000000000000044e-01,-2.630707119029241170e+01,1.331850561170830449e+00,-2.618311188511140974e-01,-7.134365986132443771e-01,-9.431839729440785192e-01,2.155140339295125718e-01,-1.972823176272818502e-01,2.569722638175603868e-01,-9.875336380095516287e-01,-7.082601974267346279e-01,-2.299965741678526854e-01,8.154344108130491542e-02,4.030524981617540914e-01,3.200297449582319240e-03,1.068596736291960994e-03,3.126177743950984272e-02,4.232678535960233968e-02,3.525702575888964990e-02,3.656964764180599403e-02,6.700691850733637989e-03,4.767837591803421185e-04,1.001292364026680481e-02,2.628791410731045643e-03,2.070768977772821217e-03,8.358143618938634455e-04,2.050296750038555979e-02,2.969031677008048681e-02,1.336832796130442858e-03,9.903700558008235455e-02,2.031622471741229702e-02,2.187581482196827160e-02,2.946373645623128201e-01,3.992179414088132053e-03,7.280968342191854181e-02,5.852677186194318315e-01,2.709926804879029816e-01,3.269174606018299678e-01,2.679346439057648244e-01,1.733421079338265669e-01,2.365897637554650879e-01,2.312426975174670107e-01,1.654390870771807465e-01,2.564846781905277262e-01,2.237492011248081447e-01,1.715093451133607172e-01,1.548906414885813376e-01,1.359363015608317793e-01,1.086768364054115088e-03,7.239694799040141855e-04,2.409300430270889734e-02,2.995398534500496104e-02,1.795787367168966142e-02,2.992757719110392817e-02,6.382286137037624339e-03,1.598291449067042614e-04,8.924890986647572230e-03,2.610739617136022348e-03,1.268268576356941903e-03,4.594131389033556559e-04,7.547272321022009157e-03
1.011264080100125196e-01,5.050103037732502249e-04,3.164746087215256409e+00,1.696617615812697211e-01,1.629289623134885512e-01,8.329839769372805458e-01,6.519111245814332607e-03,1.764999999999999902e-01,-2.843977543787506690e+01,1.559767644877735338e+00,-5.646239827536863043e-01,-5.729129653059604754e-01,-1.127664580375585590e+00,1.609318268494225601e-01,-2.047661282110127545e-01,3.575821621987397281e-01,-6.586785148896587838e-01,-5.092986914462673820e-01,-3.006871919015999817e-01,-1.063490298763790226e-01,1.752099917482807800e-01,6.521470138194790378e-03,4.210413057755775512e-03,5.405493433991039737e-02,4.523637766285377310e-02,2.733360915397193419e-02,2.209357219202906161e-02,5.030152969184608844e-03,1.308149359031019312e-03,7.609757451782199304e-03,4.981028978588692042e-03,5.262913839460646101e-03,1.978254527329537278e-03,2.157565225304849260e-02,1.312413189378556187e-02,3.421937748094529470e-04,5.523416453580985708e-02,5.382428707487612631e-03,9.602810498126092276e-03,1.592665623438938305e-01,2.581575387660886480e-03,5.700000000000000205e-02,6.415233185480435640e-01,2.264570795538518588e-01,1.672761544335816530e-01,2.025349652981593140e-01,1.794328180635791081e-01,1.475171635448437324e-01,8.694096467791440075e-02,1.368390396357068717e-01,1.351932823493682267e-01,1.180347954019798778e-01,1.645600766459008324e-01,9.010700808435430365e-02,1.712121416645130123e-01,3.577003030959175801e-03,3.050685895839689785e-03,3.932427637425579825e-02,2.307836110494133203e-02,2.237148531446168237e-02,1.259809167879205431e-02,3.180319536993156566e-03,6.460722623004163355e-04,1.008475113832469489e-02,3.234860117311664281e-03,3.373927510773823933e-03,1.485256151479519369e-03,8.174157788544873099e-03
8.723404255319149037e-02,9.134542491390985788e-05,3.149757526726740142e+00,1.585849723055886007e-01,1.687490282525253849e-01,6.747953592402671230e-01,6.639592998086097861e-03,1.192499999999999949e-01,-3.039686655556780082e+01,2.125903343006074753e+00,-5.799021567209042827e-01,-3.498010978933361881e-01,-8.448420551312507687e-01,2.350796293003064863e-01,-2.703292391009166629e-01,1.096172459447155995e-01,-4.851131693024034464e-01,-2.775410415440143219e-01,-2.209347149966004176e-01,-1.809679645221314581e-01,1.416654915326683375e-02,1.540368201438564212e-02,4.272382467363852396e-03,3.033270458492941593e-02,5.497598822487592685e-02,1.342084997324948306e-02,1.916955232332011663e-02,1.520908212283196559e-02,3.432289253183879504e-03,1.339886044039110755e-02,6.209987823189239142e-03,2.170679760497888980e-02,3.892479244196860120e-03,1.734878945757988358e-02,8.562932907683265885e-03,3.719157236235597335e-05,1.028773918927298053e-01,8.423857937049715472e-03,9.622106796108738022e-03,1.196781366987952622e-01,1.784924814981502872e-03,2.861489996487844023e-02,3.952019420421747364e-01,2.292857225426345458e-01,1.533998290390629626e-01,1.503390047126489659e-01,1.403362895689953260e-01,1.456768154145344218e-01,1.632005611102699816e-01,1.992627153619962455e-01,1.802402871863164613e-01,1.832240344632772577e-01,1.207259723423051434e-01,1.389658288938532826e-01,1.183009248083127934e-01,7.772749729500118970e-03,2.531999457678952518e-03,1.715712358841706836e-02,2.536350572322194907e-02,1.286760135413660133e-02,9.833954609633368746e-03,1.095838368118839425e-02,4.851202455935440215e-03,1.009362517587738574e-02,3.312639524586675349e-03,1.215239746293951366e-02,4.073024696224936819e-03,5.288235696385847930e-03
