1.339173967459324210e-01,6.898489915593023110e-03,3.161091364093752798e+00,2.041427649901458863e-01,1.970099736897125142e-01,6.349741532074691941e-01,2.534428607661997138e-02,2.110000000000000209e-01,-2.838836018715685938e+01,2.986567741429893452e+00,1.357447219737895727e+00,-2.782626049513446942e-01,-2.718827251820292168e-01,-1.628017336364069034e-01,2.479807789345278568e-02,-1.553529985793040136e-01,-4.324612401643094378e-02,-5.351514119696985233e-02,-1.728960964137555290e-01,9.645911849424158857e-02,-7.699302143854331107e-03,2.662855655924056125e-02,2.289908086988110512e-03,1.216059727376776235e-02,5.560650888127060057e-03,6.460723939846672870e-02,4.189124407696660085e-02,2.872575007254712237e-02,2.949607221902096339e-04,1.239338661195505883e-02,1.715271709378956427e-02,1.246879307388695270e-02,5.629770292322848306e-03,3.039002802905126435e-02,1.162096299545606476e-01,1.097008343006200537e-02,4.920713239049964716e-02,8.833419694676310219e-02,2.793961942725278758e-02,6.150036741157980380e-01,1.697836737387044964e-02,2.044938874392092931e-01,1.835391419490392417e+00,6.684191737067443073e-01,5.090405625770191289e-01,3.288813912375658788e-01,6.384785894681814788e-01,3.256720414463679658e-01,3.895381805287698174e-01,1.565932617755578793e-01,1.280159718341112030e-01,2.541233080762457242e-01,2.147316379512508311e-01,1.949911225617121102e-01,1.040361777481843969e-01,2.336078628974472965e-02,2.043112114004154781e-03,1.027499754359503803e-02,4.115929509428853210e-03,7.619293064100407520e-02,5.726944129666283051e-02,1.570437467517001376e-02,3.932186522640295466e-04,2.930625144418480196e-02,1.919051105676670629e-02,2.182131234735769712e-02,7.034570415065556116e-03,1.861103281498447531e-02
6.095118898623279324e-02,5.213589979205880687e-02,2.887870083500456708e+00,1.413027915795995737e-01,1.818587724440338393e-01,2.236657705225042481e-01,1.958935077642018352e-02,6.375000000000000111e-02,-2.536038489739483381e+01,3.190986059833183397e+00,-3.029881966339309507e-01,-4.875196597935800291e-01,-8.245359692767617599e-01,-1.923638202067254055e-01,-9.123795491183719908e-02,-3.896457649639500920e-02,-8.927337865759739366e-02,-1.505715690372848303e-01,-1.131481306404334974e-01,1.942462510451716667e-02,-8.126559143013147024e-02,5.974567176041224725e-02,4.580419000981254818e-02,1.495686844064502384e-02,7.216306715129332076e-03,1.247399271395545003e-02,5.364651088705465337e-02,2.903064414023354134e-02,5.715764927790617685e-04,9.457903520731704428e-03,5.558021445867535396e-03,5.693470741716927415e-03,5.180248049337973087e-03,3.039122394707700556e-02,2.078539225700018478e-02,4.741893896959890886e-02,5.944287462681708822e-01,3.358600480509134345e-02,2.928482398256760863e-02,1.230228815878878085e-01,1.554668441588241169e-02,8.158584436040360044e-03,2.418440529366888470e+00,5.050702939602788044e-01,8.666630936677547359e-01,6.312204769458701348e-01,2.582669265499851208e-01,1.663039864006387869e-01,3.608217958899832545e-01,1.888979487387106582e-01,2.134208913585072254e-01,2.776850531794705090e-01,1.871276440788850748e-01,1.952113475621900240e-01,1.694496779262075203e-01,4.970528098291038255e-02,3.957227632420674823e-02,2.496821447224908258e-02,9.347270405925872314e-03,1.782414260833907471e-02,3.589688130072957867e-02,1.827236154155046852e-02,1.982997834342658454e-04,1.586378715988762469e-02,5.660724237257743624e-03,7.151168491834970602e-03,5.725836147619367024e-03,7.883235386492843527e-03
4.856070087609511837e-02,1.520234149609273576e-02,2.976065323389714301e+00,1.476770110204740638e-01,1.969978027723957303e-01,2.153802666481663408e-01,1.234122954824823024e-02,6.450000000000000178e-02,-2.833801259724522126e+01,3.131808895682135940e+00,2.290374476978589979e-01,-2.277402363074165770e-01,-5.409446463909434177e-01,-8.639956031005539133e-03,3.990431766334880115e-02,1.480182041435352813e-01,-1.697705975079974450e-01,-7.283257224274158892e-02,-1.301609394817291598e-01,-1.118361983073540983e-01,-1.264964866581558267e-01,2.242141233502898540e-02,3.032706470487649478e-02,2.941956500324606136e-02,1.410534714132321253e-02,3.126036589241388414e-02,3.922625823475220375e-02,3.322499649070833477e-02,3.655161403769217584e-04,3.725793289392753498e-03,1.842140482794322673e-02,1.398626618139888790e-02,1.727002231772046745e-02,2.595019319985970158e-02,9.593876293735570035e-03,3.161008225995597110e-02,3.516179708570962292e-01,1.612324303918418258e-02,1.963174613435830426e-02,6.486773677631503532e-02,7.018173845514794409e-03,5.999999999999999258e-03,3.407295894598286079e+00,2.011145266125316522e-01,3.524496943749989564e-01,2.519982273659793215e-01,4.324476287901741212e-01,2.177701528788089369e-01,2.904123415976687661e-01,2.955348960143669990e-01,2.309747058142127274e-01,1.502019957306913456e-01,1.495225495798319093e-01,1.387477886078730127e-01,2.322250844123624203e-01,1.598798930360770254e-02,2.413882692450955089e-02,3.444920366982805182e-02,1.753344539885116557e-02,2.781554447552747611e-02,4.488068054895284764e-02,2.610477330794691228e-02,2.020065573367785250e-04,3.220931894045927363e-03,1.769418884077785664e-02,1.502455854163494559e-02,3.085596504504380111e-02,8.133784296078663129e-03
1.400500625782227782e-01,5.114382798655174589e-02,3.122067474114911256e+00,2.011368995642570656e-01,1.745599981893170005e-01,8.679839269424075576e-01,2.642481064638573310e-02,2.040000000000000147e-01,-2.509124811458638860e+01,2.206073894166152627e+00,1.460126369336744112e+00,-6.764741563896079501e-01,-8.669859992435720031e-01,-1.180048513929597559e-01,-5.160050080244845683e-01,1.263824529321081469e-01,2.518033402171519081e-02,4.409197619410630542e-02,-8.567340642758644598e-02,-3.722018214590157997e-02,-3.648429470001200714e-02,2.484328117874535363e-02,6.880035288499735009e-03,3.846268404092248287e-03,4.274598740152265111e-03,3.663182881402566454e-02,3.705513700233308699e-02,1.644755882170787636e-02,1.145578448727237186e-03,2.253076826696078470e-03,3.778970652146917183e-03,8.222156375013309898e-03,5.710231185871299242e-02,2.670319694032712368e-02,1.113209420652984810e-01,5.363746932678933876e-02,1.837190592166658143e-01,9.421390724707311148e-02,2.573841837703003815e-02,9.328907508184556274e-01,1.701123816834369112e-02,1.854258611952496749e-01,1.564993739621865609e+00,1.224271227256418237e+00,1.125789360250604609e+00,1.878413500044873730e-01,3.601497539954531812e-01,1.936334479951190291e-01,2.879891507630215064e-01,1.463127942025175265e-01,2.223509939211656961e-01,2.047047857813986682e-01,1.955484710302400897e-01,2.047454713731918230e-01,1.762466583765551209e-01,3.534082578080055548e-02,1.069830705396862709e-02,2.737877490451536694e-03,4.700214868151014053e-03,3.287818642524870105e-02,3.031660971078197972e-02,1.232151709259476924e-02,2.141801035565340204e-03,1.663887261043178788e-03,2.455453990639151676e-03,4.996151239338733618e-03,7.091947712449486740e-02,1.629035719950116395e-02
5.882352941176470507e-02,1.544591739089879422e-02,3.012808363421061397e+00,1.601689374730554949e-01,1.865175618496327792e-01,3.277354582660755300e-01,2.589477710706907312e-02,6.650000000000000355e-02,-2.629565932651006577e+01,3.008206251992465052e+00,1.321921388598372715e+00,-3.172650360200547359e-01,-4.924769217496478002e-01,-6.224395336087307218e-02,-3.517832043933957764e-01,-7.752183276769417097e-02,-2.087415120318535655e-01,-7.049396507133168233e-02,-2.138139316293008463e-01,1.277494722921216352e-01,1.641367109169527064e-02,1.160885846823891433e-02,4.288708449769268287e-03,9.196172366276279125e-03,1.419490671527979739e-02,7.178030331000974373e-02,9.053302668215493232e-02,4.241012201638953011e-02,1.357702352346758018e-03,7.212621440732669767e-03,7.300117410050349642e-03,9.682664910694985250e-03,6.613907762211906904e-03,4.232773486634772847e-02,3.140404423041240345e-02,1.477661252020158120e-02,4.249504737682686106e-01,4.064113777096160091e-02,3.198081413325979533e-02,2.655891978145327181e-01,1.872972193816952943e-02,5.387717513010495396e-02,1.671477108029069125e+00,4.257065436214548804e-01,6.723728851450115895e-01,4.421960962033960607e-01,4.464688314353914556e-01,5.112949386113563310e-01,2.431280024108677662e-01,2.978263821134058409e-01,2.351889293112003620e-01,1.518090290758402905e-01,1.942860955958797264e-01,1.095669939769573775e-01,2.615665761800989864e-01,1.751117500952740352e-02,4.899181843493197012e-03,1.257281489859873348e-02,1.519878595210289243e-02,7.838052859578957532e-02,9.833864438075856640e-02,2.664859133584252665e-02,3.195666470317232426e-03,1.135039988026214849e-02,1.041460147730008043e-02,1.210474245133094130e-02,1.256904301947167277e-02,2.177507321620204481e-02
4.730913642052565760e-02,8.658612877854678699e-04,3.004245007468847817e+00,1.424754310196047202e-01,1.947553092252172213e-01,2.362063007334402331e-01,9.946550391995391191e-03,4.474999999999999811e-02,-3.079143264458463136e+01,3.019632634579557884e+00,9.178728865388388058e-01,4.390676546472794262e-01,2.035226703207234852e-02,3.396845735830094082e-01,-2.411423141987985019e-01,-1.716116580329271613e-01,-1.347642920226767571e-01,-4.636692887718315420e-02,-2.666279078857003992e-01,-1.142268228590465930e-02,-1.097808086012677098e-01,1.933877921098476477e-02,7.340910261652881189e-04,2.203624195327375662e-02,1.526694353347517533e-02,9.724238575851615329e-02,2.623448143577212371e-02,1.997603022910130616e-02,4.742153188500866862e-04,3.143837802604812492e-03,1.301672409098363417e-02,5.321071777088905164e-02,4.818209079681642741e-03,3.058707645830917657e-02,1.318367367435663816e-02,1.194221758062824620e-03,1.387340468860006060e-01,3.237548113177935588e-02,2.249768157230253030e-02,1.537595533863133634e-01,4.739384707801945658e-03,1.416200903826854429e-02,2.117491991288152686e+00,4.704984911984147478e-01,1.865858286990762505e-01,1.557101311387961429e-01,3.175591241253399866e-01,2.004832870369029352e-01,1.714838582926735966e-01,1.749269131689450973e-01,8.430614494525510982e-02,1.625766779498737380e-01,1.876870129756190997e-01,9.855215229083215400e-02,1.736062286904731800e-01,1.278749399034573124e-02,5.782535218496980380e-04,2.148274617732020414e-02,1.000522816822587563e-02,4.096349426176232322e-02,2.706206741285922118e-02,1.374956572888908456e-02,6.086954208967494456e-04,2.759320019439433572e-03,5.374337336692564318e-03,2.016438781446333595e-02,4.225450134996806655e-03,8.578243410848354622e-03
8.110137672090111938e-02,2.572977918177307203e-05,2.915702116874373750e+00,1.919129860460948023e-01,2.222114483057916201e-01,5.991793112841640179e-01,5.729297833750928923e-03,8.625000000000000722e-02,-3.254365634291171006e+01,2.391653578253180701e+00,4.954497510979943842e-01,2.733539876498607968e-01,1.349041068149610390e-01,2.192377426036196120e-01,-9.573863576216833093e-02,-1.608062510057194430e-02,-9.582974726701155854e-02,-3.125946860693154528e-02,-1.441146441639386544e-01,1.856053238198726932e-02,-5.617617243639903141e-02,2.149745499563545520e-02,2.397848672374598873e-03,5.203635166295428327e-02,1.815458238656315892e-02,3.289165672827118470e-02,4.431869777707419036e-03,3.354355462196535048e-02,2.135981811105147361e-03,4.790406748604245958e-03,2.757263423129632102e-02,3.200390360009080365e-02,2.952134720647379799e-03,2.142577106218266497e-02,2.878489414060586213e-02,1.442850324019259317e-05,4.614659694193306017e-01,1.803151773142817188e-02,8.866960077064195422e-03,2.384999977488470868e-01,1.307160945025443669e-03,4.247425690933273601e-02,7.981487434230770672e-01,1.894548795546062703e-01,3.982341833129323105e-01,2.021558971396414939e-01,1.428769441569887888e-01,1.319512513582611901e-01,1.288906178920740664e-01,1.783646634830473310e-01,1.044416234748027639e-01,1.254096292164615378e-01,1.173135114235029780e-01,1.348106001140770560e-01,1.466959605759155238e-01,2.001267554616672009e-02,1.647881393292497656e-03,2.796109744632035293e-02,1.160463889669967504e-02,3.550421790700214464e-02,4.838430964406036268e-03,1.777194628176380353e-02,2.235642439142831398e-03,4.985303006808408828e-03,1.737043573086467091e-02,1.232597560233402237e-02,3.129267340271542526e-03,8.282069329823071174e-03
1.101376720901126455e-01,2.118951906939752633e-02,3.248145406690642112e+00,1.944752865234704586e-01,1.964882214421011519e-01,6.250278241772274646e-01,1.604693426884649249e-02,1.647500000000000075e-01,-2.495995104213885796e+01,2.599682306986681013e+00,8.288542511329884954e-01,-8.462542469895589781e-01,-3.894844009928498663e-01,2.313140264770402743e-01,-1.420871674263344819e-01,-5.585729592142966299e-02,-3.002967999656521725e-01,-8.113237475218174066e-02,-4.043018488718737313e-02,1.992003832707995303e-01,-6.688401679911618047e-02,6.010385526324131880e-03,1.639585881659061124e-03,5.926693478657696183e-03,1.150639307848281938e-02,1.990664099595998784e-02,1.247187460102226406e-02,3.850146636624346419e-02,3.192173281312988501e-03,1.654627411057366798e-02,3.607825426569243044e-02,4.305528446430288703e-02,1.127155108153256010e-03,2.646675273070396225e-02,7.596491066579984242e-02,1.185007811863431071e-02,9.481800066256244885e-02,6.272492971883873725e-02,2.317810533076990545e-02,5.618222856793200215e-01,6.971975956187605704e-03,1.637622132849944068e-01,1.457739716279940367e+00,8.267539483723107541e-01,4.884527230243598805e-01,5.140633315258686942e-01,3.605152299726167575e-01,3.646643964612605870e-01,1.913900647462885574e-01,2.944346811558461452e-01,3.072451298063574865e-01,2.504445038279136670e-01,1.272764443517940824e-01,1.544468121449889542e-01,2.650349766310329813e-01,7.455152193997375068e-03,2.470607159629924394e-03,4.018885427191418343e-03,1.313906703785891472e-02,1.930472739563376602e-02,1.976556072491791188e-02,5.371518944126190548e-02,5.697089377724832981e-03,2.620241638705263915e-02,2.338098303210560391e-02,5.002932912014898537e-02,8.013364383557765227e-04,1.123159208925157866e-02
1.396745932415519587e-01,5.532203352176017809e-03,3.099182374066293821e+00,2.085609163362239504e-01,1.825195590528898015e-01,7.835203365149717714e-01,1.412069537592071378e-02,1.794999999999999929e-01,-2.764189945314682362e+01,2.426766507488605562e+00,1.077837258644175122e+00,-3.883500674887364612e-01,-5.473626538779744477e-01,9.674791394541797096e-02,-3.368231614651761019e-01,-2.050128584132458465e-01,-6.029823112631699233e-02,1.586373994780942431e-01,-1.408078636735686229e-01,1.805151921700952622e-01,-1.578282105963002002e-01,9.052160896657977102e-03,6.632245964550464827e-03,8.768065714620831494e-03,2.000185570963119303e-02,3.669885364755162693e-02,1.975662154310375146e-02,2.358243057434676604e-02,2.253455735727644734e-03,6.940167546526057607e-03,2.878104800835630875e-02,2.278583022568112654e-02,9.306891055431160825e-03,1.862750937454413225e-02,1.350683350472361433e-01,8.720080426309064284e-03,1.168688259595540846e-01,9.818754575360613690e-02,2.083627964332201640e-02,6.795063486101197148e-01,7.715608240924301878e-03,2.010248740827860481e-01,2.706733740214151140e+00,4.844318339499111836e-01,5.675777334710983002e-01,3.379011493578953917e-01,2.815452348237570401e-01,2.138323854960033910e-01,3.327358349326214326e-01,3.644821736488103592e-01,2.104628811552383127e-01,3.307124947756401312e-01,2.018083489685957577e-01,2.694390796667884280e-01,2.262859199542982536e-01,9.384077819057146108e-03,8.853124324443503723e-03,5.835071035407293251e-03,1.683477095405796695e-02,4.545293293306248983e-02,1.499962365975207948e-02,2.095353572797745145e-02,2.389831495705677707e-03,5.602348246112426496e-03,3.266796588860519657e-02,1.740789486757421400e-02,1.033522048143426311e-02,1.095439243888828365e-02
8.172715894868587405e-02,2.205071073236955118e-05,3.091865599033829515e+00,1.917509422496571359e-01,2.199624657576629561e-01,5.532460396336177366e-01,6.313241291042990741e-03,7.525000000000001132e-02,-3.282977421525190920e+01,2.416311152368622928e+00,7.760864140132166522e-01,2.123708006587326780e-01,8.048209074041201561e-02,7.064739563271861533e-02,-2.060975351824147483e-01,-1.927452324027333075e-01,-2.337413619966344225e-01,-4.296026476048016990e-02,-1.426680488060015073e-01,1.213063968279779054e-01,8.531205083500183195e-02,1.533901017150644808e-02,1.388252014280106587e-03,3.256747432627671995e-02,3.025880825743470018e-02,5.101049974242717611e-02,2.048327019561573675e-02,3.531975460030002678e-02,8.263903557480551266e-04,5.231302906235164342e-03,1.808098589076075763e-02,2.523478304551106041e-02,3.536492342956921997e-03,2.061697380507267890e-02,1.682923767034916543e-02,1.312869652284721174e-05,1.292277151083445208e-01,1.411279266001251066e-02,5.010749305364514163e-03,1.507993218969869431e-01,2.435379197469964094e-03,1.947594670356232044e-02,3.303359115233640564e-01,2.000173426226417583e-01,1.385378464427290957e-01,1.018783945822726716e-01,1.527266748240190819e-01,1.076295382753589686e-01,1.722092567371222849e-01,1.375719140029372234e-01,4.055154230749718341e-02,1.190693429745869197e-01,1.011096310949963079e-01,6.847709757526453112e-02,9.538496303926198572e-02,1.038658766537507716e-02,9.532425692095133777e-04,1.843068192280478135e-02,1.812161030060442657e-02,2.597987559274723274e-02,1.436815946810710877e-02,2.371587011799322978e-02,6.069033498838294826e-04,3.631139111293413529e-03,9.935261912200225864e-03,1.880602951946628784e-02,2.439280262417544559e-03,4.993621136245662492e-03
