1.410513141426783523e-01,5.085180940518966002e-04,3.103261435904998589e+00,2.636780715907544037e-01,2.292516161937448449e-01,1.377851898344315318e+00,3.857313097395178528e-03,2.854999999999999760e-01,-2.872650860450070098e+01,1.408824367328776361e+00,4.385584594307935791e-01,-1.126322193023053808e-01,-1.303864570619243379e-01,-2.232871614545367811e-01,-4.315653991184387195e-01,8.483469862094743241e-02,-6.461131338350609710e-01,-2.089217029693720140e-01,-2.893815489054654133e-01,-1.354147113889699328e-01,-1.093685149083993835e-01,1.076814332893829065e-02,4.071384503601172856e-03,3.041435921166106907e-02,1.056446532596699434e-01,1.631354293633327165e-02,9.123632294824860281e-03,1.160296217424426103e-02,1.752744609681336106e-03,5.136235579670835050e-03,4.996196498713351489e-03,8.958271818697816427e-03,5.598376358870963722e-03,3.002705649140848670e-02,5.228199855095619353e-02,5.213151265662793266e-04,2.115557849406985436e-01,3.982692701342006175e-02,2.338934370076553582e-02,4.038892640861442840e-01,2.301903218298336114e-03,9.905049217444605869e-02,1.280680037814305061e+00,3.564029534931752452e-01,5.786142080998767367e-01,3.839417514834609912e-01,2.205654481914282594e-01,1.298410155419275069e-01,1.747779762918616198e-01,2.837151826441932090e-01,1.610771389251537677e-01,2.571923093458615694e-01,1.198605637626514731e-01,1.622759729170543674e-01,1.429167162267727664e-01,5.101816176320194025e-03,4.390381786893707804e-03,1.659022164100851585e-02,6.335852667297101060e-02,1.208544134580960897e-02,4.756152212943196532e-03,1.089486190807586324e-02,1.079770610987294257e-03,5.329599779947027070e-03,4.387456322569626907e-03,4.572620900524287414e-03,1.074969456653745645e-02,1.521370528779144443e-02
1.633291614518147528e-01,7.891727418781475500e-04,3.108441159841157209e+00,2.970693334318559309e-01,2.413892205575682848e-01,1.483209085654743964e+00,3.882723759811840866e-03,3.965000000000000191e-01,-2.895772279408030769e+01,1.368877974477155979e+00,7.982381042876783850e-01,-2.719087643034986401e-01,-3.900226549664039810e-01,-1.047315512496100193e-01,-3.746861505338271447e-01,2.361255483879654005e-02,-5.698261231902257418e-01,-1.921381957239552685e-02,-4.121068130187463541e-01,-1.140486509639736246e-01,-1.490519767037237764e-01,5.521557342545184779e-03,2.916669459967525212e-03,1.568842984643769450e-02,1.220357119646010152e-01,2.052065588371865604e-02,1.371969727791400376e-02,8.518582826393341148e-03,1.542878220423785042e-03,1.958228059875936032e-03,7.513798167891239457e-03,1.182433609696910762e-02,4.357871396144450717e-03,3.278295552776201716e-02,4.359416570774413136e-02,1.249554506884861067e-03,1.029373003745566589e-01,6.440363091109133076e-02,4.396396015945392560e-02,3.088685864308107765e-01,1.556975345351813925e-03,1.896846066500916805e-01,1.299484325762370718e+00,2.460124406767200678e-01,5.009795207762113289e-01,3.248395985706735711e-01,2.663500757197474478e-01,2.292322255755600557e-01,2.682385374634594921e-01,2.465404024721634668e-01,1.274251237825249905e-01,2.439143410241999266e-01,1.445471428673108516e-01,2.077905974527151922e-01,1.626354731352661342e-01,1.961583998002751870e-03,2.723569781217538479e-03,1.118395801229071437e-02,3.643751184731797849e-02,1.300823794720746066e-02,7.950237401233243434e-03,4.838969090546103857e-03,1.858699279552000587e-03,2.071039273361855500e-03,6.380029591948221945e-03,7.688521079585447851e-03,3.800683889656002526e-03,9.356792173380602470e-03
1.713391739674593184e-01,8.693745209975639262e-05,3.226811627906738700e+00,3.129818299094961898e-01,2.604827114858794812e-01,1.512353220343389371e+00,2.076522058143814766e-03,3.419999999999999707e-01,-3.055147170784186983e+01,1.202491214285824395e+00,6.467395294481824708e-01,-1.361576655547415693e-01,-3.032555264217396407e-01,5.454200241140964855e-02,-4.227862160503633726e-01,3.836233821704525954e-02,-4.456365121474121227e-01,-4.526423865419113568e-01,-4.383948492420969290e-01,-2.528712536017036494e-01,-1.574882209611282446e-01,1.033092665372979321e-02,2.891803221320081267e-03,2.455271547842055938e-02,1.525816075546936046e-01,8.555758911444198006e-03,5.235858348019810371e-03,8.051777886852323762e-03,1.097248172938681491e-03,3.874854988779766023e-03,3.182110103446049616e-03,8.950476140341627820e-03,3.451738470593942489e-03,4.085655444321902724e-02,2.925797943905669371e-02,1.431790796567515953e-05,3.867888881405364548e-02,1.711749323593311778e-02,2.957779895833483573e-03,2.593255115667959521e-01,2.372680288522219683e-04,4.830631428705774860e-02,1.785447587560778648e-01,2.558616930908991782e-01,1.293879451398581570e-01,9.575914424342915621e-02,1.952481411876070272e-01,9.507677251665488938e-02,1.568039965407481418e-01,1.272091113046429078e-01,1.139354604603673715e-01,1.044370682474780737e-01,1.736354395713915477e-01,1.248723845382330860e-01,7.792812008562753634e-02,5.193354249436849500e-03,1.324831048136940670e-03,1.193237155756232508e-02,1.745750307184029335e-02,3.076628520335646187e-03,4.517049508999872176e-03,3.767001750015306228e-03,6.456201675618868530e-04,3.042768669193406366e-03,1.181978167148282823e-03,4.080526414309175627e-03,2.017953594868011468e-03,4.585461382243725265e-03
1.196495619524405585e-01,8.899042551567984773e-05,3.210174406065249286e+00,2.802138338778628612e-01,2.617310948437652773e-01,1.073649282758106560e+00,2.317335977897277705e-03,2.454999999999999960e-01,-3.063464574844403998e+01,1.708164762115730095e+00,5.038851102215829991e-01,-7.510209171970215480e-02,-1.678506141778380312e-01,-1.068098476518112017e-01,-4.557654272708681620e-01,-6.109451099100511595e-02,-5.109345071146329520e-01,-2.483182619575215466e-01,-3.024599548281899919e-01,-1.021152641186060112e-01,-6.454866903094189090e-02,1.143900425851286998e-02,2.067498928324671120e-03,2.681724459641372446e-02,1.602210411577180138e-01,1.503035625380507410e-02,9.049030692390644393e-03,9.545575170166669537e-03,1.618712924506280140e-03,3.638493669187127608e-03,5.128308452665548967e-03,9.641799108533423077e-03,4.083284932728695020e-03,4.291799089700703423e-02,2.683256120599608607e-02,1.204974484358151453e-05,3.045942168950296555e-02,1.024096636644372844e-02,4.499804779683575992e-03,2.040346213865260605e-01,5.357936281500933666e-04,4.736559933116016308e-02,1.663216949548328716e-01,2.183150289877106021e-01,2.270396998528908805e-01,8.217162250495557707e-02,1.249495871657184537e-01,1.880929047275098354e-01,1.066871295421982085e-01,9.485301989681484136e-02,7.975490859624558004e-02,1.300767841476003495e-01,9.661704860353516333e-02,1.212977332463373997e-01,1.301905951189453181e-01,9.973571150407202837e-03,2.092711768359299934e-03,8.621934457498821314e-03,2.623685142072769427e-02,1.466456530353658048e-02,8.025128208230803556e-03,3.913919101496600265e-03,1.372398015772334544e-03,2.153948243186779889e-03,2.035302720937886764e-03,5.897625526127408223e-03,2.441363179438573155e-03,7.081563321354493283e-03
1.231539424280350403e-01,6.347624334643286667e-03,3.116331979373179628e+00,2.437245023478914197e-01,2.202257687875668890e-01,1.143402553044266856e+00,1.019224068722429308e-02,2.575000000000000067e-01,-2.738956751176995752e+01,1.376794223430541697e+00,2.521241300395955440e-02,-4.877237993441987385e-01,-2.210096772071342974e-01,1.427894712416453125e-02,-3.586192355211029748e-01,2.683857466108191536e-02,-8.331932880500871885e-01,-2.375388639173421912e-01,-3.554751743265927577e-01,-6.429832563959521352e-02,-5.673988247896701725e-02,9.487271496794753151e-03,3.596692068174602106e-03,2.845135477954544717e-02,7.066073282244889064e-02,2.366992128409618062e-02,1.088093269474078341e-02,1.761651238167823152e-02,1.564198100845964196e-02,3.013481458859425862e-03,3.700782848535223105e-03,1.002265086498545059e-02,7.275534205569774912e-03,2.645285160087295154e-02,2.859598833171686505e-02,7.286062178894574769e-03,1.518434447440060731e-01,4.575753778473354988e-02,3.414423154731565518e-02,3.208997672006923541e-01,6.656936301056267172e-03,9.069178573608527305e-02,2.932172271971657640e+00,6.241104826753505197e-01,9.193758222433151550e-01,6.634922007835380997e-01,5.387259211021481198e-01,3.073535261238721783e-01,3.493823266558318541e-01,2.444934473138104525e-01,2.927504708995430360e-01,2.995238554724441449e-01,2.564476540626244305e-01,1.553814976820495353e-01,1.297244164740129213e-01,7.817664792373288721e-03,3.245602428908972350e-03,3.113781605797031476e-02,6.122488670812697292e-02,2.065239731095368930e-02,4.746212358729583886e-03,2.072626928345272165e-02,2.616920840561335129e-02,3.071886332595228936e-03,3.575215142235904989e-03,8.252643506004251131e-03,9.244637004292240168e-03,1.193351200292668349e-02
1.962453066332915941e-01,5.810122827154243566e-03,2.603060777165356221e+00,2.884924398905571730e-01,1.899328241733325706e-01,1.677351742994914519e+00,7.729925154732586456e-03,3.402499999999999969e-01,-2.646384747102359825e+01,5.232188991600202899e-01,8.851199951498450735e-01,-8.104394651143287387e-01,-9.684663649416723752e-01,5.101949090304876977e-01,-7.261268285376705212e-01,7.888650948591380274e-02,-3.900311525179372962e-01,-1.929908550728332561e-01,-3.728934401996888970e-01,-2.686279660959932647e-01,-1.627576964730242659e-01,1.833071922118515232e-02,9.966015271930254299e-03,1.377806942289642143e-02,2.086482006388229796e-02,1.205968090147254215e-02,8.165618508065498882e-03,4.978719397719485323e-03,3.996156755309438965e-03,4.622812559145268729e-03,4.664169521997199933e-03,8.186736087420308852e-03,3.245846028670943371e-03,1.053444869275301995e-02,7.475057116184952166e-02,5.161176758510381199e-03,5.154810688038385935e-01,7.847140968633933844e-02,3.000760214166763723e-02,5.794490416366931962e-01,4.201013258839378720e-03,1.597828604700766986e-01,1.973913574596880327e+00,8.087891717855727469e-01,5.441954036942082684e-01,5.415296828071366475e-01,6.092923611658526140e-01,3.163468322141876343e-01,2.032902718496943373e-01,3.740847494346468127e-01,1.830607043318881744e-01,2.057141508725867651e-01,2.319886997438262710e-01,1.392211036063721596e-01,1.995933154714267244e-01,2.010779977730959081e-02,1.786194591626999451e-02,1.030061677840305757e-02,2.754281765377776178e-02,5.341457748214465187e-03,8.799670869172647805e-03,3.929393822545208803e-03,9.569862322878134112e-03,5.670358915806398940e-03,4.519230739270289898e-03,1.491641094823431372e-02,1.378914606917305439e-03,7.968111917691091464e-03
1.375469336670838705e-01,1.461555235676699309e-03,2.962566334368532672e+00,2.492909571949982195e-01,2.216919713254133506e-01,1.294587112392237005e+00,9.848014263988210185e-03,2.454999999999999960e-01,-2.786381786366205304e+01,1.810920808228302148e+00,1.928809566491745398e-01,1.594888623492878715e-02,-1.004934738448105325e+00,-1.435375256971397895e-01,-1.715385821691486901e-01,-2.336393566679237019e-02,-2.432731685848610326e-01,-5.593458073222308535e-02,-3.361478878450797070e-01,-2.324112170233472718e-01,3.305976142651027849e-02,1.692319300810277150e-02,1.364177675960703308e-02,1.995984043196869645e-02,4.124126264035637285e-02,1.079875406362158438e-02,1.352491716811203212e-02,1.116026173369782937e-02,2.111620557117509060e-03,1.306312800133780164e-02,7.003462724609317222e-03,1.730900403381099156e-02,1.058108033696410384e-02,1.979436011572937096e-02,7.512191799833864425e-02,1.363244409319876171e-03,3.207572205885512728e-01,7.643091966474209464e-02,2.549666807116626396e-02,5.355684018098693100e-01,3.248851926768151887e-03,1.590943116519255296e-01,1.556931431671856547e+00,5.658177284647888383e-01,6.437068772035059450e-01,4.092862980546568274e-01,6.011008405693349932e-01,4.195304438424243276e-01,4.481231597722322157e-01,3.616874270430229243e-01,2.514681580287850826e-01,1.557776488119465841e-01,2.337807323835281448e-01,1.570581247255654345e-01,2.109599016719139464e-01,2.009059547431715775e-02,2.012768347102899744e-02,1.122526385895502785e-02,5.913433100160091216e-02,6.092024358747675367e-03,2.042156222441791208e-02,1.091299525984778911e-02,2.712854029447430391e-03,2.049976480449039115e-02,5.776791590994035698e-03,1.863888659159843725e-02,1.643796366114034721e-02,1.315112635654508422e-02
1.565707133917396687e-01,1.778019109398840071e-03,2.966087864047250555e+00,2.646798683149365061e-01,2.140988597657453307e-01,1.436069345646017847e+00,1.040171080281548054e-02,3.885000000000000120e-01,-2.762846618561405165e+01,1.525835127361946597e+00,5.713601707943001262e-01,-6.081369929317202994e-01,-6.115178788358981432e-01,-5.341344325353390710e-02,-2.328750869658561540e-01,2.188441693625403361e-01,-7.343582393494300087e-01,-2.054114590043354949e-01,-4.703063806917726630e-01,-1.906128975964468952e-01,8.340931943969506768e-02,4.014811142238471076e-02,3.459673738274875177e-03,3.770979800478951177e-02,4.060887835073782176e-02,1.816083932887415514e-02,1.220419837988812040e-02,8.622026550962632804e-03,1.601491410274519895e-03,4.685879641451460090e-03,3.899496449869430895e-03,9.410485835213783234e-03,6.143843313460200899e-03,2.235493341948390292e-02,9.593623218439598088e-02,1.777825943079348143e-03,2.910398480093470686e-01,7.582250776152350824e-02,1.875249352929544630e-02,5.548811361455359137e-01,5.202317905854742484e-03,1.283267314319195274e-01,1.692158639298837919e+00,5.200224159043292937e-01,7.006268158498100140e-01,4.708326886441812631e-01,3.389985098258506135e-01,3.496991774165984501e-01,3.192056297387885766e-01,2.900961641285317305e-01,2.016527723015704432e-01,2.036330606033674162e-01,3.508898761760652629e-01,2.683579817353632380e-01,1.533962797671604428e-01,4.132051591179372596e-02,3.531952104134622895e-03,3.905877273477986050e-02,3.081259382893043394e-02,2.143120608588970979e-02,1.498308127353284100e-02,9.445613855596186187e-03,2.610148024118976416e-03,4.389173976926588790e-03,2.871588039674830700e-03,6.610977655580389106e-03,9.019927571293610141e-03,1.054896456077854781e-02
1.834793491864830928e-01,2.343587025429740185e-03,2.914743356019105835e+00,2.591892529541493517e-01,1.985705675090977396e-01,1.507542890245665124e+00,7.551218540066964406e-03,2.880000000000000338e-01,-2.726032548975987169e+01,1.139348617002741815e+00,1.000314195381579507e+00,-7.092082935507523223e-01,-1.146263855113656804e+00,4.145330128140233827e-01,-4.540091392388878044e-01,1.106115155768233882e-01,-2.734224606454108697e-01,-3.792100276716027785e-01,-3.094740385450095999e-01,-2.323391059471467401e-01,-6.245913510586416362e-02,1.547985115827912872e-02,4.785160462717786070e-03,2.451079532155921864e-02,2.808513949673877019e-02,2.100639124619347806e-02,5.700299698187511095e-03,5.168714265409443155e-03,2.871373348839027957e-03,2.941830459268407905e-03,5.333044398639829806e-03,9.721973051494105927e-03,5.385112762895791737e-03,1.265874980271666436e-02,5.218948745345006190e-02,2.276458357507801442e-03,2.140780270993576373e-01,3.037495888977730790e-02,1.687595819022670932e-02,3.323655238271856494e-01,1.924136305686480588e-03,8.041144197189849241e-02,6.225651339416197194e-01,5.225858413385897627e-01,1.001992131725579549e+00,3.565826026827096373e-01,4.930636947965135741e-01,3.653801799592154009e-01,6.312732703175417681e-01,3.949908105990465046e-01,3.836084340721229169e-01,4.051887050526938316e-01,9.795762459125843813e-02,1.822264117274401130e-01,1.431407667958971841e-01,1.846722667116594552e-02,4.094623297936038180e-03,1.752621385232340859e-02,1.595936497358405037e-02,1.922431692964656977e-02,3.940067801593868761e-03,4.746196070892556851e-03,4.263124619732810289e-03,2.816894296458234605e-03,2.760251301294650277e-03,1.082095593509721163e-02,3.891825409140721535e-03,4.611309043836595879e-03
1.563204005006257613e-01,7.668159157559878251e-03,3.029056464219876510e+00,2.690662307271480813e-01,2.040625940810874561e-01,1.649650529954132194e+00,5.874025568666227555e-03,3.197500000000000342e-01,-2.649323160825129619e+01,1.074296061917931810e+00,8.974708335636188972e-01,-1.236515131516484844e+00,-7.853712143818890601e-01,3.521211527049990520e-01,-5.033934364328865874e-01,3.524117125177850252e-01,-6.414581669750993864e-01,-4.801971884463158979e-02,-2.795458491017660529e-01,-7.546915860366784634e-02,-6.479752368694609299e-02,2.462492763831404183e-02,7.463538427768536335e-03,2.206945905052035140e-02,2.752517552650278823e-02,8.513099953808039161e-03,8.165998551303418548e-03,1.478600022648567623e-02,4.346061113392569661e-03,3.071621447238071737e-03,9.618214765259446020e-03,4.198998103017254242e-03,6.042856617597115905e-03,1.481272703730194575e-02,3.082738163970865850e-02,8.853190118694710675e-03,1.465806180255580515e-01,2.419761408452537899e-02,2.649888204449993637e-02,2.167489284455310916e-01,3.287122514272950574e-03,1.002808556006580011e-02,2.288236141631562415e+00,3.220882905804912655e-01,5.442804850435460917e-01,6.303266544446599617e-01,3.283779268555417907e-01,3.692712393943582971e-01,3.012796968013615184e-01,3.607157715073667226e-01,2.623637652193486769e-01,2.313062476692025471e-01,2.907653030863190380e-01,3.110496495051543464e-01,1.348223896799632671e-01,4.169052410810197840e-02,7.503564951702708721e-03,1.545154491549273826e-02,1.779120411298616006e-02,5.376893144737888118e-03,5.199075064331683260e-03,1.054894902082351670e-02,7.495857302878352474e-03,2.414865466195720463e-03,9.823298175203578481e-03,2.882647446718946457e-03,9.065544846638885768e-03,8.037472255416592756e-03
1.638297872340425676e-01,4.308432304602130038e-03,2.982682233813928718e+00,2.623684292005343810e-01,2.051194635534227539e-01,1.585895051579126136e+00,6.713073559845470287e-03,3.074999999999999956e-01,-2.692662793811472710e+01,9.140539253923731788e-01,2.213381051419829881e-01,-5.113114809438787933e-01,-6.888506317336475782e-01,5.133476745552560949e-01,-3.861092464459328633e-01,6.890135965009007435e-02,-5.854107635411596178e-01,-1.796147077859263641e-01,-2.303465951022559965e-01,-2.664342231959798690e-01,4.636651679934012532e-02,2.641383321924558117e-02,1.472300192575444911e-03,1.431549632978856498e-02,3.949527703288205349e-02,1.218343313025563660e-02,1.323445345190521830e-02,1.040714995712174393e-02,5.558554765706220924e-03,5.447279682412022039e-03,3.613710220013560768e-03,1.124272520631184116e-02,5.490253775884278327e-03,1.684097569610111880e-02,2.638071061062603750e-02,5.790904276025157955e-03,2.049335214858037657e-01,2.953225962070586685e-02,3.265423113824704460e-02,1.649277466279792936e-01,1.974194939523617621e-03,5.175664208582315268e-02,2.097528410423223910e+00,5.622580576736553315e-01,9.031942908477564869e-01,4.033995679336931928e-01,4.774597898139149588e-01,4.643629972381321247e-01,2.292482571906093169e-01,2.411210892104916348e-01,2.971611471204232413e-01,2.942317570690767270e-01,1.519893337711153980e-01,2.201549143329474822e-01,2.341260284946464487e-01,3.372070112717854423e-02,6.503836319957419102e-04,1.234511956661183199e-02,4.238724601010712689e-02,8.157384615518400300e-03,7.334106313659068295e-03,6.571196021725987831e-03,7.448249415702688087e-03,5.913700548267598021e-03,2.928781382327378616e-03,1.518298423335032350e-02,6.895243946300741444e-03,1.032316297606125644e-02
