8.523153942428034202e-02,1.580823867719106284e-03,2.902246680420936364e+00,1.461734476245464820e-01,1.787116693363925424e-01,3.373960093307624697e-01,3.027055532455433934e-02,7.299999999999999545e-02,-2.971085907922753222e+01,3.448115618404506755e+00,-7.037181181391655160e-01,-5.293245245263297205e-01,-2.702665809417091891e-01,-2.936788527343704991e-01,-8.376634638972518809e-02,7.799774782921103933e-02,-2.115274188322891630e-02,-1.462398651471287503e-01,-2.548183149095159528e-01,4.257813930351051629e-02,-2.375459388160184801e-02,1.185064375510144416e-02,1.549162828980752728e-02,3.023696210921714145e-02,2.033228088094975530e-02,4.589533051714164702e-02,1.027926235722460488e-02,1.160760184540785521e-02,5.072373796637120666e-03,5.889174975731392009e-03,2.110220672769817091e-02,1.166129797830206191e-02,4.691369345848079263e-03,2.366423766959407926e-02,5.934699053014783066e-02,1.895415101966119913e-03,5.482112457257012350e-01,4.535010625214280083e-02,3.760387073529730673e-02,1.440741890925195390e-01,1.536882508311859102e-02,1.672572868367773122e-02,2.327198401618949308e+00,6.892743740010354170e-01,5.556760778252134436e-01,5.500792134792161781e-01,4.874367190631133662e-01,3.376131846063953890e-01,4.235605544014764967e-01,3.566866657223215498e-01,4.695314365556759184e-01,2.044820686968038259e-01,1.924015818562986868e-01,1.549849079960416431e-01,1.993446780225658910e-01,1.199277444143159038e-02,2.747008522513272322e-02,3.474153677097237963e-02,1.220704485259135885e-02,7.995325303601488742e-02,1.026356550183175204e-02,1.738875756949195134e-02,1.037788308972773139e-02,8.073490848779908344e-03,2.029860474318164951e-02,1.165791748054063187e-02,3.701243661871581308e-03,1.912908393281502126e-02
1.632040050062578129e-01,7.863735783543640079e-04,2.710569262707478000e+00,2.104495774643628803e-01,1.859550841373467378e-01,9.107062536940857544e-01,1.418356488881244645e-02,2.407500000000000195e-01,-3.019449869535375086e+01,2.951468841799727016e+00,-6.525104852788700116e-01,-7.041592108334673861e-02,-3.760959617292076729e-01,-4.636676053942682674e-01,2.408253063650233478e-02,7.961262245627140355e-02,-1.147630725808006236e-01,2.278008052166234643e-01,-1.126698631333209050e-01,-5.948420280085403578e-02,-5.702237982220403900e-02,1.282093202827962533e-02,9.026939373457812735e-03,2.265441157160181726e-02,1.298793174274960084e-02,2.180017400078364254e-02,1.041815408808698974e-02,1.256479485413300803e-02,2.322167307161279032e-03,8.038400065769692876e-03,1.698236558667036433e-02,2.549252447525255511e-02,2.171020200875511952e-02,1.348069978171862957e-02,1.380779091042398099e-01,1.053344163773693937e-03,5.613583174872357473e-01,1.151501522001450589e-01,4.594837186883448527e-02,6.102781348902666103e-01,4.530672375159887008e-03,2.160643711952528190e-01,2.307233813321388993e+00,8.112893651760707536e-01,9.204411841888939794e-01,4.485550268582275124e-01,4.952715707476205154e-01,1.478759795731745819e-01,3.363525281196715899e-01,1.527624489669307251e-01,2.225118506034978183e-01,3.701751437999936112e-01,1.615715912587505354e-01,2.003211300983945009e-01,1.759677101749925199e-01,1.153116277445814623e-02,5.835981332809879983e-03,2.372269503933795848e-02,8.470446323490818732e-03,1.844787670177708977e-02,7.758891121384452368e-03,9.665393835431190794e-03,1.908786678991981987e-03,8.281604082646198614e-03,1.177676759138625642e-02,1.992149982303366429e-02,2.101145751672105211e-02,6.188206389732732113e-03
1.125156445556946272e-01,1.938992781546515823e-04,3.087803951128894830e+00,2.044179658013318135e-01,2.151302418362145141e-01,8.473837357669344872e-01,9.044305641169076912e-03,1.677500000000000102e-01,-3.269254950346454791e+01,2.475973412632119341e+00,-5.486338163275127355e-01,-1.433106142575681363e-01,-1.181938035431463890e-01,-8.889942312944351666e-02,5.222020828073820065e-02,1.087172425619220839e-01,-2.598308262365685017e-01,-1.685919390326173217e-01,-1.771869508066267196e-01,-5.533494836676557810e-02,-1.016543377703464091e-01,2.542103236272597044e-02,7.149238842228171353e-03,1.937461004419122751e-02,3.006572887015733844e-02,1.204027427465576006e-02,2.137118888407496184e-02,6.268610143627477427e-02,5.660416648284172583e-03,5.847705732972846397e-03,9.692288583470830970e-03,2.569636170005044212e-02,7.547274032788773082e-03,2.341699307071504893e-02,3.391000663039340363e-02,3.300036401410724111e-04,2.850691872239159430e-01,6.458248205194888625e-02,4.700366131587907503e-02,4.212500363559986138e-01,6.494027656955610878e-03,9.511473334872994068e-02,2.710911046073850361e+00,7.133816154492441663e-01,8.223343089040925369e-01,1.901555701251257391e-01,4.140313440633288100e-01,1.784296095090997791e-01,2.740438327236041638e-01,2.629009350142391677e-01,2.761563957722721341e-01,1.822476988081667970e-01,1.773773982098173496e-01,1.447185699348959576e-01,1.007134365323729269e-01,1.413292848575966112e-02,6.962169522934553122e-03,1.167482015253494022e-02,1.902677096707472079e-02,1.168795737929022131e-02,2.470021319898878590e-02,4.849442916691534822e-02,9.064178478243433562e-03,5.004903520074294176e-03,9.401531437831072910e-03,2.177166465323260650e-02,6.952273545534934200e-03,8.043973164707821435e-03
1.449311639549436814e-01,2.360942186849952728e-06,3.196718781554988453e+00,2.726177959806349582e-01,2.581370650340997219e-01,1.319725376192644406e+00,2.356010663047109800e-03,2.612500000000000377e-01,-3.505634615209129379e+01,1.690564480494306521e+00,-4.606891393911951432e-02,1.265169495831146573e-01,-5.735745286655256903e-02,-7.467525399900439009e-02,-6.636387703557188045e-02,-3.204187629001299664e-02,-1.444926429391366340e-01,-1.912675178448633440e-01,-2.257743140999139420e-01,-1.802111209718507967e-01,-1.971067749612688824e-01,3.850650211094046316e-02,3.587875388785444729e-03,2.171810794183168594e-02,1.142632798727738139e-02,9.847933857189464929e-03,7.431098554426390779e-03,1.063619394045547811e-01,2.475418011150624757e-03,6.650323962480053641e-03,9.050633867999775123e-03,3.406887834904665652e-02,4.919977960113492040e-03,2.942014173603139590e-02,1.381037719562825533e-02,2.912363439652578636e-07,5.873185013944456218e-02,9.224002993126168351e-03,1.877760467105700059e-03,1.285125292612432635e-01,2.862132315830117246e-04,5.315366873509297374e-02,1.216978446452519486e-01,1.313362885434852800e-01,1.625513836654869093e-01,1.353759363754297174e-01,1.436783846242443430e-01,1.200709713281540719e-01,1.306545200693846331e-01,1.365660855260602546e-01,1.005535202533690275e-01,1.164830932316486961e-01,8.619949376490668169e-02,7.345190184288695467e-02,1.665167622259988156e-01,2.440531341007562763e-02,2.784998924736290914e-03,1.046120849618977118e-02,8.623761550733915690e-03,4.462434834393440991e-03,4.553913635966560375e-03,1.173468768588082321e-02,1.905504694393844430e-03,4.601788011619930598e-03,5.231470115279244701e-03,6.638790244073287071e-03,2.001995158011556433e-03,2.577297897586742440e-03
2.430538172715894785e-01,1.643459848104816086e-03,3.112984399879043185e+00,2.908167886756848342e-01,2.181479280831650214e-01,1.239699182920034559e+00,1.088917434421759686e-02,3.399999999999999689e-01,-3.247297115768565590e+01,2.089607673858714598e+00,3.226630434644509049e-01,-2.719402281713115821e-01,-3.075543934690690984e-01,-1.709121692370922929e-01,-1.877470947868477291e-01,6.250063241494781263e-02,-5.464186427688355607e-02,-1.724470987484901310e-02,-1.210300966945601908e-01,-3.117724401644497711e-03,-1.455097060142519494e-01,2.961188508065881742e-02,5.434536871744633305e-03,1.136536082075517186e-02,8.366672991857299763e-03,9.909732093989100446e-03,7.986747275428317944e-03,4.031650861516714035e-02,1.448310016958335739e-03,3.920914813743947396e-03,2.478185324375629245e-02,2.453573618629613026e-02,8.951866151197990923e-03,1.916834856963350181e-02,1.838767558016838055e-01,3.398253980856249905e-03,2.354680175225798422e-01,1.241800363186137818e-01,3.878574877051818581e-02,7.284352183315979667e-01,1.020885357760320175e-02,2.346486735526114031e-01,3.142256967822682601e+00,9.284297788568670606e-01,4.973843603836679006e-01,4.370354696924697580e-01,5.310194262035250468e-01,1.730673417195340569e-01,2.534308580226347085e-01,3.264673386187493254e-01,2.358805093326054314e-01,2.681729964949488565e-01,1.625881164685503977e-01,2.202816128943679841e-01,1.290196628595248196e-01,2.763549734364036115e-02,6.598111145847782889e-03,1.102598868120076639e-02,7.017923089260000129e-03,4.939702447105905059e-03,8.082495240459586575e-03,4.341977516673153209e-02,2.094606899352525337e-03,3.270828444693636445e-03,3.194546585368449737e-02,2.488956816072940975e-02,1.714044192760855526e-02,1.125099770845692897e-02
6.020025031289111261e-02,6.167960762568607327e-03,3.211922313290509035e+00,1.431996022289863391e-01,1.777910956314031621e-01,2.962161997251106516e-01,1.856072388757293301e-02,7.149999999999999412e-02,-2.703486386660818397e+01,2.930993028119372568e+00,-4.899353848382563825e-01,-4.961240967388468315e-01,-6.020811753176745773e-01,6.898840062848204772e-03,-1.959734122054946348e-01,-5.121838333629706586e-02,-2.455653531979075654e-01,2.997451594092743754e-01,-1.171894213783405136e-01,2.365958344407398661e-01,-5.115896854520163295e-01,4.332942880923784656e-02,2.269155587765427171e-03,9.433007669223957697e-03,2.127462725393835380e-03,3.585385850522588951e-03,3.299520924689600815e-02,1.040415968215150505e-02,9.113766238011602322e-03,2.885161558372267149e-02,1.684630794744911356e-02,3.465864844581390686e-02,3.485345706010258698e-02,3.336364969694724514e-02,1.497124310417803292e-02,5.699104806315758928e-03,1.120534794411022356e-01,2.245470833672984917e-02,1.676185892197934457e-02,2.018675117527716500e-01,1.317529473789562887e-02,2.643860813280456828e-02,1.507942650204529444e+00,5.606089638038650458e-01,7.213478253912989357e-01,3.809095806887853874e-01,2.220812349133868269e-01,2.764772617175714209e-01,2.881888152619320742e-01,2.289409579820772811e-01,1.742513054492299540e-01,2.151362950510457006e-01,2.024228775630954602e-01,4.750475885764312567e-01,2.329672507035362161e-01,5.951496135976061530e-02,1.650362879332309711e-03,9.038703495605815430e-03,1.513322576503682787e-03,1.936805186599744114e-03,4.987997017452678455e-02,7.353370769640804779e-03,1.587918541736649952e-02,4.627597964945714265e-02,1.626375294153966505e-02,3.841935090648732759e-02,4.108545166584552655e-02,9.066037807372149052e-03
5.206508135168961410e-02,5.111776817534515946e-03,3.233302789892099405e+00,1.237914615010246855e-01,1.686219165262867192e-01,2.604769778328782648e-01,2.494526532399187271e-02,7.350000000000000977e-02,-2.756671877478283861e+01,3.534492879354464545e+00,-7.140554576512935236e-01,-5.161296201085343593e-01,-4.893478936423300008e-01,-3.765387101461573627e-01,-1.612995013016241541e-01,5.208254950550779416e-02,-1.285285293310126919e-01,-3.414209290390735757e-02,-1.960126998210585114e-01,1.312614855257691338e-01,-3.599521464373367508e-02,3.591772641216630594e-03,6.836143705745150942e-03,1.048570452687659117e-02,1.896621456920368626e-02,6.979601424717002227e-03,4.172657445814595065e-03,2.433519507670114240e-02,7.755904738932301512e-04,4.778843774907649833e-02,3.505163743479344785e-02,8.524699216493748441e-03,1.804439421120395196e-03,2.462370045608774233e-02,9.746143846774361214e-03,3.185542455459589722e-03,1.028131004439087476e-01,2.569972532006294802e-02,3.831001407306320466e-02,2.121802621021618429e-01,1.297924560181267124e-02,2.233830790368867419e-02,1.135329865422788354e+00,4.745534242880946607e-01,6.659961691917413162e-01,3.158111114547740850e-01,3.192285832599949247e-01,2.454111772236493572e-01,2.289902166924399907e-01,2.851299769899370284e-01,1.940207540070123804e-01,2.908968519064577540e-01,2.634862468711045569e-01,1.573094040631998480e-01,2.189706225657707950e-01,3.448424463989297785e-03,1.699098824899852173e-02,1.557672828240332791e-02,2.650291756612669497e-02,1.164049534359214329e-02,3.963888989504077247e-03,3.955894485431160623e-02,8.389773694506322786e-04,4.559869711185532415e-02,3.168194123529620432e-02,6.887556643018199858e-03,1.044903696127001116e-03,8.861277165131461325e-03
1.160200250312890952e-01,1.886906173559275285e-03,3.060443812148270659e+00,2.072377800200864983e-01,2.036901972138570049e-01,7.712845455789301141e-01,1.217427263858085300e-02,2.022499999999999853e-01,-2.917897371219732605e+01,2.605267338898772600e+00,2.608607167247193881e-01,-3.157292107137280035e-01,-6.684333088818614765e-01,4.876376948747714046e-02,-2.449155872322755223e-01,-4.302942338943797213e-02,-1.639381627175039713e-01,-2.285947189690745035e-02,-2.342531173961329982e-01,2.248298403694212744e-01,-1.359856503626977187e-01,1.275312518527598957e-02,2.672422593178768249e-02,6.215612818253308559e-03,4.577852391848285032e-03,9.807802039522592677e-03,6.088214696103035756e-02,5.707473634845212918e-02,6.752825107057522412e-04,1.372603406605009055e-02,9.414070165505755011e-03,8.909904705535215061e-03,2.788633938918942158e-03,2.575556212836439124e-02,8.900911358763660686e-02,1.367832821060758477e-03,1.864197958278215606e-01,8.934032143061096387e-02,3.610119073230661640e-02,7.157840069674912264e-01,9.178982435376023888e-03,2.022975840191869601e-01,2.738642328850152907e+00,7.679360001490932452e-01,6.860952937188555811e-01,3.434152574807383673e-01,4.208377840812611570e-01,4.681191538880629111e-01,3.243619378007211451e-01,2.557951378687195465e-01,3.241062006128009876e-01,1.223449859902292075e-01,1.777468050072374683e-01,3.172885520133701398e-01,1.899919987595611592e-01,1.020608881312855092e-02,3.698291944583550345e-02,3.640476458584624830e-03,2.704333183657996100e-03,6.261200754331703623e-03,4.535650554560751585e-02,2.866527712109409945e-02,7.490838162800520124e-04,1.390060267704007306e-02,8.962885964565070473e-03,8.750695719801918765e-03,1.853691223873806405e-03,9.654680056915106862e-03
7.359198998748436860e-02,1.381510332294257938e-03,3.061923382616153599e+00,1.448539867802298153e-01,1.710177224674931384e-01,5.817835456760021007e-01,1.357166419508600529e-02,1.212499999999999967e-01,-2.895505322336536125e+01,3.001379856941857494e+00,-8.031220745057267019e-01,8.457135680837080463e-03,-4.130756070192729834e-01,2.747872142517190225e-02,-3.129422074984159474e-01,5.832127947984081656e-02,1.003490957690275501e-03,1.513390420778776280e-03,5.579716534899674396e-02,2.698024069377359321e-02,-1.131085226136124416e-01,1.155196255473090773e-02,1.066816218423433625e-02,6.703649358712662765e-03,2.761009969030645689e-02,4.185956016717586048e-02,1.441910921460911633e-02,1.969933070586630391e-02,4.872907781911422001e-03,4.511846379111036746e-03,2.335231297238108197e-02,3.554281725125712360e-02,2.132691189064042994e-02,2.091798726884345344e-02,2.104564339009751608e-02,1.405284015461918338e-03,2.921037865486819651e-01,2.928002172705570019e-02,2.954490240626618178e-02,3.534620167409643354e-01,6.975189144689270676e-03,5.758960409657284257e-02,2.044754456143816679e+00,8.654360824996749635e-01,7.769883345347717851e-01,5.486557639425641009e-01,4.279242451535769654e-01,3.864375477209377463e-01,3.688650094121971867e-01,3.654635128975961544e-01,2.396428984526224326e-01,3.498424684780169214e-01,1.025806599901250282e-01,1.931549374075673953e-01,2.030738091296163672e-01,1.145714057076438822e-02,1.795629411078552076e-02,4.328703645756545176e-03,2.924255740846700910e-02,2.293914475974053249e-02,1.497580781012251665e-02,1.017209517375957523e-02,8.983595243674709352e-03,4.421221205141785855e-03,2.726670667355003339e-02,2.775418416409544328e-02,2.199710562717608481e-02,6.400867636039755774e-03
1.409261576971214125e-01,1.531064541363432439e-04,3.170501412108117201e+00,2.518486409346974986e-01,2.409290604557260684e-01,1.099273493937282575e+00,5.887946685868995951e-03,2.682499999999999885e-01,-3.320316272780760869e+01,2.164205458036127627e+00,1.013412053559104020e-01,1.468421213174157247e-01,-2.008787875632326858e-01,-1.064741674521177267e-01,-7.742254449110540226e-02,-4.678540692025566494e-02,7.111590703292813842e-02,3.751921950307522680e-02,-8.193717909657596832e-02,-1.067663915007943942e-01,-9.062494411071690681e-02,2.364963915983504458e-02,3.996438424355723898e-03,1.818152463498172791e-02,2.935357763006735815e-02,2.432680180790164695e-02,5.009435540034650261e-03,6.244528556278313575e-02,1.277529831954594963e-03,2.155230047464853395e-03,2.624378467301932694e-02,4.166748891499381935e-02,3.673964737634941025e-03,2.686030951853861717e-02,7.696704202293809527e-02,2.402027681769027998e-04,1.189277820781843298e-01,6.907461336266591811e-02,2.308089658180438250e-02,5.694649480575305622e-01,5.449948723628039900e-03,1.769147040242839697e-01,2.535818437803496916e+00,6.178002937627801172e-01,3.821345814139486263e-01,1.903126950372462933e-01,2.173964094749529785e-01,1.878027847271508399e-01,1.375095216337035853e-01,1.634395341565358095e-01,1.695449313128129520e-01,1.936171611471716181e-01,2.478330867475834476e-01,1.636104166504730173e-01,9.876902043643620566e-02,2.235635602599371496e-02,3.270945834604242850e-03,1.329165330675021774e-02,3.294887296999085557e-02,1.979303652234543770e-02,2.263582928375960836e-03,4.677640874903823270e-02,1.042407160497506313e-03,1.520955175181090821e-03,2.099871623407184237e-02,2.274559997614405624e-02,2.670400911496954594e-03,5.738096737754247272e-03
9.486858573216520873e-02,1.801373078189326318e-03,3.102598519970664714e+00,1.711456899854362501e-01,1.746531035196310921e-01,9.737141465993606193e-01,9.685841152974274462e-03,1.572500000000000009e-01,-2.736363380989162764e+01,2.046683506336916203e+00,-1.259996401042690062e+00,5.584136999711523108e-01,-2.036361296519083042e-01,2.663019330624601944e-01,-3.718176705700381723e-01,-4.772157746984411197e-01,-5.178210921368846253e-02,3.140734562558157306e-01,1.483593127161093594e-01,1.133077490562432316e-01,-1.246457796844844534e-01,7.877659821769324860e-03,1.571169172041917902e-03,4.563718746555682319e-03,1.532323209849933629e-02,3.786132856676811820e-02,5.642312359731289917e-03,1.803042499317349806e-02,3.852109576638191452e-02,5.534798338944203928e-03,1.256582353191060264e-02,4.280973096928182564e-02,1.084290641018752221e-02,2.064209171907171320e-02,2.542124287330776999e-02,1.010819843304679817e-03,3.140780777774706545e-01,2.866101573426621529e-02,3.347626873487832833e-02,3.733239575652002040e-01,4.108043603657067500e-03,4.146459332973132655e-02,1.341417484359939793e+00,6.734894848154734381e-01,6.618612003802176735e-01,4.634610773541135709e-01,4.623077810702318491e-01,3.984857330469967485e-01,4.829952470551143184e-01,2.387199156920524756e-01,2.557000957318638079e-01,1.833912235100263466e-01,2.993448299245385913e-01,2.872567257283424880e-01,1.385991717052491023e-01,3.806592219248194821e-03,1.973164109709219915e-03,3.700292767718847686e-03,1.733969660435631319e-02,2.282345740079926022e-02,4.322122700514401117e-03,1.943651113484934356e-02,4.096910318469136614e-02,4.172917909969735793e-03,1.391394207700126159e-02,1.437495283220512239e-02,1.091276297269149279e-02,6.711114748636249142e-03
