4.730913642052565760e-02,1.759428039731391821e-02,2.985127676014863063e+00,9.715749911364979230e-02,1.338478758480068365e-01,1.366722465717454538e-01,2.782339312724252389e-02,5.825000000000000316e-02,-2.856532951933586872e+01,4.175880115397277770e+00,-4.215299532993957432e-01,9.032850129322689964e-03,-4.913516464230441860e-01,-1.388877593591278381e-01,-1.984851398768399944e-01,-4.415884370379102170e-02,1.106320774732740680e-02,6.789333604485395246e-02,-7.498314078794082738e-02,2.836669647728183238e-02,-1.125331395341903351e-01,1.228817156441085363e-02,1.493230680190881605e-03,2.118355986489826176e-02,3.973667313261518286e-02,3.942783056826511950e-02,7.887180307377863325e-03,2.870467113574178691e-02,3.993228153985920945e-03,1.228063197799785823e-02,2.833370909433833781e-02,3.443048396728450727e-02,3.042661950282290334e-02,2.936023770819815720e-02,8.828631834066782633e-03,2.430338183773095295e-02,2.805067622825908602e-01,3.069812805027125405e-02,4.378163087077915905e-02,9.955904199283817368e-02,1.463946531481079109e-02,1.378631567896223924e-02,3.348023051335025979e+00,8.074001399000655388e-01,9.119325527421141553e-01,3.008174813436041428e-01,4.508347650607184010e-01,4.282149409515926264e-01,3.528991498776576918e-01,2.172197207883393433e-01,1.991345165257404903e-01,1.678186527797286276e-01,2.080108348483829250e-01,1.355030105963112574e-01,1.602555232989734957e-01,1.409280843844803489e-02,8.003275236600306854e-04,3.452903526036103787e-02,4.064301548661189423e-02,3.896543631176505040e-02,6.875217642207604243e-03,2.921650829273336747e-02,1.047540869181362057e-02,1.150448688227726293e-02,2.418906025087513151e-02,1.783523301386537654e-02,5.089238812564023107e-02,8.121119848376075548e-03
6.708385481852315035e-02,4.343733742505014733e-03,3.104001265032855006e+00,1.303544331423540092e-01,1.653358752410702959e-01,5.180129455788395898e-01,2.947135377997199893e-02,8.349999999999999090e-02,-2.828550512573847442e+01,3.462216689297676453e+00,-1.122432814611942664e+00,9.167598658893003072e-02,-7.339178801352723436e-02,3.114298230255780342e-01,-2.325789296991341293e-01,-3.275020441072510335e-01,1.268002304527194868e-01,-1.860851475827249857e-01,-1.087269453354651194e-01,4.953617068048302846e-02,1.677702761501810927e-02,6.677778484350076205e-03,5.296006136814739897e-03,9.160930125892773057e-03,1.918207231002040311e-02,2.715600312119780674e-02,3.473859559933860364e-02,5.381869492934707871e-02,2.696656436795408836e-03,3.025290941489392014e-03,2.034293260073809922e-02,1.588316614930269932e-02,9.283696399430600710e-03,2.336633792569424439e-02,2.608663869675652627e-02,3.989463919540571675e-03,2.256212263034476639e-01,3.954456397494422737e-02,3.981003209871010473e-02,3.908322292699938361e-01,2.099118642738515006e-02,2.411431110357498478e-02,2.381644964197314529e+00,8.672798204890019846e-01,8.567422309217823662e-01,2.664963431002062011e-01,4.001809402143264305e-01,3.799459716740911097e-01,2.446978058371279408e-01,2.470868850775796988e-01,2.084458027939925517e-01,1.229404473730883046e-01,2.209449520382627263e-01,1.948987289986784388e-01,1.590641569478910278e-01,3.910186219228634769e-03,8.764472654966885129e-03,7.888186475994648367e-03,1.298914889772943143e-02,3.201496953748921709e-02,4.551445176489386096e-02,4.805790997716326979e-02,2.490560932244199541e-03,2.816633648861567585e-03,1.701310636766357673e-02,1.857233666023201321e-02,7.714152309764203165e-03,1.282728979278889916e-02
4.105131414267835371e-02,3.301192187197761246e-05,3.157282027261265167e+00,1.283035108077318909e-01,1.814488923471836990e-01,2.181920367272210670e-01,6.206556755238816156e-03,5.200000000000000455e-02,-3.384855885651053597e+01,3.681379302026378753e+00,-2.043072653189350052e-01,6.146185560236369083e-01,2.954020641395624924e-01,4.238761358873182061e-01,9.121589241134618609e-02,-2.270535079844026582e-01,-4.470782594940121007e-02,-1.154617265652600755e-01,-7.056946018393524256e-02,-1.090984902722631905e-01,3.465602943566019334e-02,4.765336197495052654e-03,6.995938137190658513e-04,5.787071076928251498e-03,5.083478724861024978e-02,1.124912027763859401e-01,4.591275165394545846e-03,3.743927728826752788e-02,1.147108586946555143e-03,2.849203160245460369e-03,6.602979911570638558e-03,3.998993583275088637e-02,2.495573599495616406e-03,3.493569689209337359e-02,2.816882081929451137e-02,8.296748101296925291e-06,4.391241417880551584e-02,4.028253632815366470e-02,3.394834184049040637e-02,1.902065169404955347e-01,2.624886556954351448e-03,2.481934729198171513e-02,4.843724419507587919e-01,2.508917081249230074e-01,3.150445480940726739e-01,2.018402631212023179e-01,1.031231999057326126e-01,1.302000047854787734e-01,1.427251884523566272e-01,1.926925300122064033e-01,1.870599579616532004e-01,1.193774745531741843e-01,1.371177951084515401e-01,1.465334282465778626e-01,7.722385058265306135e-02,3.274993456623186226e-03,5.558397458229214633e-04,3.454777019858413546e-03,2.355105926732836003e-02,4.359802812748204276e-02,4.118845239126320626e-03,1.955043075762972690e-02,1.181003806701724865e-03,2.651936742916118517e-03,4.634608013502250663e-03,1.017403550864549866e-02,2.307350512290980149e-03,7.540840949438729936e-03
1.652065081351689751e-02,4.437017883859135318e-05,3.239006319790503685e+00,9.983536070332707513e-02,1.621926917926966305e-01,7.990830716926926314e-02,4.195960931688077697e-03,2.900000000000000494e-02,-3.436605952350988247e+01,3.719998252006639916e+00,-2.641413194254457145e-03,7.562901603571162701e-01,4.430602882565383704e-01,3.504664729658049649e-01,1.413917482200535980e-01,8.566761005106619115e-03,-3.876975356132995876e-03,3.689025856851770035e-02,7.105039021567871593e-02,8.810463859422665300e-02,3.306988611944037398e-02,2.321400709291016919e-03,2.788453993078056836e-04,2.746599740218804830e-03,2.448030353724088906e-02,1.836172058692000508e-01,1.144800501761094984e-03,2.149269675807276986e-02,3.115293781344220542e-04,8.944669817322395671e-04,4.220992684676608611e-03,2.046453463882958596e-02,8.672461108423778217e-04,4.987203103194659537e-02,2.002503128911139237e-03,1.055463579488804349e-05,3.800513717337691139e-02,9.104287008287345606e-03,1.410645944087325632e-02,2.015423019743414756e-02,2.363764181695159755e-03,2.291287847477920230e-03,2.051654643492875074e-01,1.321219547613374234e-01,2.021562475867158537e-01,1.109236339891517403e-01,1.620454175205334468e-01,1.737646171803088613e-01,1.430475983201203172e-01,1.692931563625821589e-01,1.660196589305128201e-01,7.530564837912370746e-02,1.192277115931662662e-01,1.482513488369360533e-01,7.941915650015388128e-02,1.971357387372000766e-03,1.897331457650859631e-04,1.429764124716081464e-03,1.011255614105932739e-02,1.890670583302679272e-02,1.215423452137694019e-03,1.100088762048854335e-02,2.572685026103493943e-04,9.466698100455123556e-04,1.718624963716156549e-03,9.227024824456260543e-03,5.069895467518682882e-04,4.985775003864890628e-03
2.478097622027534280e-02,3.039057774918942420e-05,3.191696215987767538e+00,1.004946613024538526e-01,1.582225637099786697e-01,1.209768088418685383e-01,3.345023226159792203e-03,2.899999999999999106e-02,-3.442348837521258531e+01,3.570505599076225334e+00,-1.315928772974828131e-01,8.318882794559259164e-01,3.551342364063034274e-01,3.395151260546855898e-01,1.915327671504334361e-01,4.304362019711087395e-02,7.015560367301443279e-02,3.849084117445455283e-02,-8.957345163310273528e-02,-2.120432272672860205e-02,-5.269957405626968239e-03,2.428618737220664299e-03,1.064068593478633470e-03,4.976441039602213720e-03,1.192908254243100520e-02,1.465121885693962955e-01,1.922728451813259616e-03,6.242930759298470633e-02,4.266904418775260203e-04,9.528577206071390518e-04,3.535117958017407105e-03,4.089619817205619040e-02,8.627727788834367367e-04,4.256589894543181402e-02,5.304035068940448315e-03,6.834346960905521453e-06,5.371367467561147246e-02,8.105943833313840677e-03,1.390851284877466301e-02,2.473696615247448008e-02,9.302150424147861713e-04,2.783882181415010728e-03,2.110901164448261702e-01,1.677883626921221061e-01,1.648201552409883641e-01,1.518024328402229339e-01,1.220599508887637435e-01,1.592755298113570916e-01,1.347977971183343116e-01,1.083566358065933266e-01,1.305465714226779483e-01,1.062935305767074567e-01,1.308160496637487125e-01,1.635391119904439916e-01,1.652013090893356406e-01,1.570822629679675952e-03,9.364301979956021500e-04,2.210813662495028295e-03,4.298913455820414960e-03,2.059079961914909648e-02,1.597296720496093779e-03,1.926775490106437047e-02,3.633996966430294313e-04,6.399747996429389638e-04,1.422103208829911996e-03,1.763862610403554160e-02,8.754144863259366929e-04,3.856308065670509093e-03
3.516896120150188321e-02,2.586029013765207612e-05,3.102204449492760752e+00,1.047099297049430139e-01,1.597264980207557250e-01,1.912715917983999758e-01,4.587420395535217466e-03,4.000000000000000083e-02,-3.418964070628788932e+01,3.625649315797082828e+00,-3.407484323245840718e-01,8.512701007079470639e-01,2.909011000063467800e-01,2.317616896735495424e-01,-4.694420235401128641e-03,-1.008517360150756048e-01,6.967141881245710044e-02,-8.667488663795389070e-02,-6.165730457812257370e-02,-4.354365201437157551e-02,2.256694742770407741e-02,4.171955035301022283e-03,1.100481005439660600e-03,5.457034016311393572e-03,4.800636885825079747e-02,9.670879317125460894e-02,2.110210749188945207e-03,7.152716320582890031e-02,7.456557470378040280e-04,1.296568080413916741e-03,7.006200719887769809e-03,4.680252973785839488e-02,2.714522908453499521e-03,3.463380736665518794e-02,4.053600686032952753e-03,5.851075020525691723e-06,6.897757395568218652e-02,6.275778813699592167e-03,1.150717673668840563e-02,7.067268787911486216e-02,1.593549898364605673e-03,9.746794344808963964e-03,1.484087422736546646e-01,1.338864123949592422e-01,2.098516293864269855e-01,1.099282649681632834e-01,1.433771032943376988e-01,1.126313035917714950e-01,1.274153573438721043e-01,7.527921479716230546e-02,8.466830186267988723e-02,1.788796805312879989e-01,1.588996953562727688e-01,1.808999965998441817e-01,1.175705237981103241e-01,2.898867744912810972e-03,9.539363905899300375e-04,2.996906212893048812e-03,2.027016657696059654e-02,3.788523931892565089e-02,1.614529460310821975e-03,1.089891539138035902e-02,4.466000307593602416e-04,7.612635225915477056e-04,3.920299926753068737e-03,2.275548185336682613e-02,3.410065632505122381e-03,5.127652845860122301e-03
4.017521902377972631e-02,1.045037385369504065e-02,3.092278704853984816e+00,1.265855638748341894e-01,1.720483699748299455e-01,2.764030646848531503e-01,1.518588076438002685e-02,6.074999999999999151e-02,-3.144218777320774549e+01,3.224350249971348781e+00,-7.398653166552258131e-01,4.320156092087693023e-01,1.162484114396706569e-01,4.450156938321329081e-01,1.024623447441962709e-01,-1.013234124351495291e-01,1.127337107261125321e-01,5.974093237504751307e-04,6.158509860119711077e-02,2.561703559246690173e-02,-2.926340390635904370e-02,7.768751456019481680e-03,1.881852661886074208e-03,5.419657050626679531e-03,1.003462183400418220e-02,1.200018154253648800e-01,8.033357823036130219e-03,3.227237713717811401e-02,1.014839766436860177e-02,1.545946331373997985e-02,5.744336045422696914e-03,1.868970613161085800e-02,8.145796786960434605e-03,3.837285673086267279e-02,2.129462535805524276e-02,2.258625163335311117e-02,3.109237074553689029e-01,3.263512684938567332e-02,3.087631762146654177e-02,2.436224779811229368e-01,2.157612702222112475e-02,3.164352224389693075e-02,4.408225775481594333e+00,4.376348688912898299e-01,6.055139409719937360e-01,5.239280508371906286e-01,5.075994467646964825e-01,2.397761155486083373e-01,1.741670930548408491e-01,2.117577325437378089e-01,1.636995913579446238e-01,1.811000406798501661e-01,1.746163387896216834e-01,1.337184721659978037e-01,2.612720778184168258e-01,1.636674469277307406e-02,1.438291322298498398e-03,2.472647470028714427e-03,5.925567253957540401e-03,7.525707292925541692e-02,1.234891029711588858e-02,2.201169073681434260e-02,1.931341707043176051e-02,2.928543536356049970e-02,5.636821520815282587e-03,1.062677832187754363e-02,1.823361512774481635e-02,1.332361706198000734e-02
5.068836045056320655e-02,3.264047443885238764e-02,3.049101440712042255e+00,1.152980749976891400e-01,1.567067201830924239e-01,2.279969888439842829e-01,2.657734908323362150e-02,6.550000000000000266e-02,-2.527714165512911748e+01,3.599540243158783959e+00,-6.556184203847588154e-01,-2.716955339195512714e-02,-6.919934321901741736e-01,1.764215160549606476e-01,-9.631148610552051070e-02,4.629063248879490555e-02,2.958587923068097814e-01,3.189206203556877069e-03,4.764054271518669732e-03,-8.130072095960752532e-02,-3.513806180152066472e-01,5.846173732643472620e-02,9.187881648931594397e-03,6.997730153563768221e-03,4.777640442287697450e-03,1.634699048928572179e-02,2.266276803239149033e-03,7.528647375768224119e-03,1.774309843931234964e-03,8.267554966043496809e-03,3.990263203152617788e-02,4.378748340704964603e-02,3.296643104024367388e-02,3.314611662958955735e-02,8.621271639196256484e-03,2.277531054659651805e-02,2.107226386215385328e-01,2.843288999882084833e-02,4.412237398980110858e-02,2.045836232178460945e-01,1.765004651043806938e-02,1.763519208854839870e-02,1.582355038109352297e+00,4.631644893193593848e-01,5.043490864290797182e-01,2.603182972919447780e-01,4.138084509376852571e-01,4.226400728658126771e-01,3.454507872284220404e-01,2.808710882184196622e-01,1.613548948187586984e-01,1.937955054346953976e-01,2.590963203176116503e-01,4.165017147068799663e-01,3.219318099213879236e-01,6.131621149566087586e-02,1.205273573016492177e-02,6.706636939065204264e-03,6.044530990848792987e-03,2.036784834734851890e-02,1.390181086266093977e-03,7.928978912535770626e-03,2.660011455418362630e-03,1.687284045616727415e-02,4.363819833126991732e-02,3.653978740875595682e-02,4.885698364301903351e-02,1.002290667930587353e-02
5.056320400500626672e-02,1.452232688599801314e-02,2.819069242188847024e+00,1.093815076287228960e-01,1.505138377730350085e-01,2.324672633700127222e-01,2.576209731009229675e-02,6.700000000000000400e-02,-2.667587911022276259e+01,3.732415762985529462e+00,-5.111903012872346386e-01,8.503238160738883777e-02,-5.223999357317354875e-01,1.938813203923355488e-01,-3.602787407923948443e-02,-2.714223207544549377e-01,2.582173612997825662e-01,7.753199014375936060e-02,-1.529666146140194194e-01,1.700293790486987755e-01,-3.474120160243829997e-02,1.938821359824297735e-02,2.646970750142556804e-03,1.269216082710320805e-02,6.051548028705487983e-03,2.491037325957195375e-02,4.039427992566037989e-03,9.269884592666723794e-03,8.323636042905004778e-04,1.813379302478006910e-02,6.554948217956936551e-02,3.093804378011337855e-02,2.312186380773086601e-03,2.508716601398385676e-02,2.234103903547902600e-02,1.089978920546968294e-02,5.742017933756233816e-01,3.548626343068943256e-02,3.039180300013123379e-02,3.120812071229352447e-01,7.974169237415633729e-03,2.198863342729602544e-02,2.290238040942186970e+00,1.063435591760233168e+00,8.485178790009458849e-01,3.495651720374491345e-01,4.811688597913832965e-01,3.520618351039683236e-01,3.699863567113031992e-01,2.732290755465014986e-01,1.959439519201771618e-01,1.598526212635849597e-01,2.184583704979730090e-01,2.568502291888942191e-01,1.596648817020346056e-01,2.916024011076550834e-02,4.184843732601426294e-03,1.944312184812659050e-02,5.560585663068096790e-03,3.696515140673447414e-02,5.585698337799678038e-03,7.256150901083962060e-03,6.497882349870046743e-04,1.476819775574212713e-02,3.686974860052735781e-02,2.738188713903428467e-02,1.426887086316327297e-03,9.342723203367944707e-03
5.544430538172715611e-02,2.841097031947365653e-02,3.177858962845731661e+00,1.071705167992020036e-01,1.340130060763453923e-01,1.949588525130123151e-01,2.385128059649500518e-02,6.449999999999998790e-02,-2.529642581934640688e+01,3.896113190613142763e+00,-1.271871559999202539e+00,-2.168556909730767202e-01,-6.100812158622110903e-01,-1.908589292499268952e-01,1.179658343452503616e-01,2.483746003532547597e-01,1.429078082133396948e-03,4.509296907936399118e-02,2.055910408520795346e-02,-1.017454129235188798e-02,1.459692610590263562e-01,2.680121469132368522e-03,6.215498886203958163e-03,5.842622527795886256e-02,1.059536833276143557e-02,4.053132958441536295e-03,1.554469629419849043e-02,2.906523356613218562e-02,6.954706154393553233e-03,2.567709315743100379e-02,2.463538593134914287e-02,7.695866440050757110e-03,1.581229746842727603e-03,2.732764478825378679e-02,1.035173190575830633e-02,1.275177892503713897e-02,1.238511866914132759e-01,3.230304828928433347e-02,5.417740077555166511e-02,9.071709196943250619e-02,1.503021375330974331e-02,9.987492177719088302e-03,8.122704860100098401e-01,8.767079529776378166e-01,7.376194025609594807e-01,3.145349828647167056e-01,4.264817331916288534e-01,3.558499615590867693e-01,2.902268162414257113e-01,3.926556569996855206e-01,2.256190955002287946e-01,2.861671820308062664e-01,2.222345134699056923e-01,1.915853782387164084e-01,2.240178021684230414e-01,2.187738207565282072e-03,5.179412686738657685e-03,6.655581728056274293e-02,1.444213362142627612e-02,6.335204414128926993e-03,3.143959713879923568e-02,2.722927936123079734e-02,1.543166675573967063e-02,1.473929668445545828e-02,3.437023037870948899e-02,1.081824410739397162e-02,9.104196182176625945e-04,1.274789367434158577e-02
