2.723404255319149536e-01,6.573275593257314753e-03,2.696994239249706382e+00,3.370571552478197619e-01,2.093931184498563636e-01,1.513686925853007903e+00,9.748258688252806406e-03,4.472500000000000364e-01,-2.773388503026630048e+01,1.231007839770350554e+00,6.319945455008526558e-01,-3.304811110904091742e-01,-4.795005604181497572e-01,1.248039323960897784e-01,-3.525560509400278708e-02,-1.011130081063743164e-01,-1.563106119648653425e-01,2.108935454485372923e-02,-2.958917604839795823e-01,5.806921318856785724e-02,-7.693481969923324226e-02,1.576107631016489610e-02,4.570309531662430924e-03,2.138324383186760921e-02,1.241334156742286698e-02,2.029556665076863442e-02,1.567885499382274880e-02,1.130322755459598968e-02,5.324257859511361164e-03,1.001628402670466829e-02,8.226160831493379080e-03,9.568907084446565819e-03,1.261992360239208924e-02,1.338329726457190318e-02,2.015556641185611009e-01,7.821236738969740074e-03,5.332177680569909484e-01,1.641605379608333526e-01,4.785604359881976549e-02,6.308245502521024894e-01,4.588858847418724948e-03,2.354369607771897577e-01,3.917840842803451018e+00,8.369096207703567991e-01,1.119147647243085686e+00,3.288148695671048727e-01,5.210580136453135669e-01,3.071448541609872462e-01,4.331385194410269368e-01,3.304358988404471620e-01,4.186091542797873988e-01,3.266770128573623366e-01,1.601171983581470559e-01,1.648017765045851901e-01,2.239570897237587177e-01,2.142920129433536353e-02,4.436186848339005763e-03,3.377934952855696921e-02,1.680238524579248313e-02,3.023303607721447225e-02,1.360693033127441040e-02,1.049819442560010613e-02,6.230319744901606331e-03,1.169910012733019027e-02,6.943300998404453202e-03,9.814837208783731490e-03,1.940007003216233719e-02,1.063847479788429008e-02
8.260325406758448064e-02,5.681704245583904869e-03,2.013475456205372716e+00,1.503810971300104105e-01,1.597425388277814995e-01,6.984603665503028580e-01,1.217793478569201282e-02,1.222499999999999976e-01,-2.682304711894424187e+01,2.628400199512081592e+00,-3.225528994339217914e-01,-5.706004561796607089e-01,2.141103465628178826e-01,-2.899014467071552859e-01,-1.975528656206032574e-01,4.591856533238336362e-03,-1.440576764301330359e-01,2.330493311380737453e-01,-1.917387723085386964e-01,-1.878347247610759607e-01,-6.805293356082734064e-03,1.820907079737944453e-02,9.971688276522491789e-03,2.525205882529482637e-02,2.644016333619793671e-02,2.154648178689056587e-02,1.214568925654503292e-02,7.819154427243284189e-03,3.134169230377521764e-03,9.091706084235920068e-03,2.078567428422453331e-02,1.901649045059290721e-02,1.031547839739028333e-02,1.527973819393289509e-02,2.781741022639908079e-02,5.310432137413841069e-03,8.251646924595058552e-01,3.154327794413085834e-02,2.588454443577819022e-02,3.884855326759348304e-01,4.429221222817437791e-03,7.041351077740691522e-02,2.289385476694151489e+00,9.053302502097011484e-01,1.288869825711664641e+00,3.007222620603826058e-01,5.526443049167901744e-01,4.016825406328141668e-01,4.070020580660558829e-01,2.838482164153900422e-01,3.332205837003471838e-01,3.344766504531270779e-01,1.927364686864420917e-01,2.021408758673167716e-01,1.169889391105319726e-01,1.557250577303363227e-02,1.379681606611811093e-02,2.011232473811524341e-02,3.152991612653792408e-02,3.309440479931739093e-02,1.003160648772287444e-02,3.815325858849131190e-03,3.125250195097462047e-03,7.037710433637537309e-03,1.221924187842397640e-02,1.143027640700167158e-02,6.917582464369323621e-03,9.305859569200323686e-03
1.564455569461827289e-01,4.910636043429001188e-03,2.348792878286287245e+00,2.224647386857783182e-01,1.952814456086801320e-01,9.489793788083732418e-01,1.621259790739031093e-02,2.244999999999999774e-01,-2.731156023574751401e+01,2.109612909687162308e+00,6.524910903481851987e-01,-2.856660475013968470e-01,-6.159505671176288555e-01,-7.691979309435437173e-03,-8.910262591776529906e-02,2.503322923667276045e-01,7.887263102219851940e-02,9.371709018570492655e-02,-2.869901733655958465e-01,1.358191548621047740e-01,-1.233888963177287856e-01,5.578721355982357855e-02,7.545498444002032498e-03,1.968612500651715710e-02,1.321811336104812031e-02,1.593829972165650838e-02,4.985693425763977268e-03,1.554750305815852732e-02,9.467615679384101248e-04,5.291483179636016602e-03,1.397630401810314935e-02,2.002752932818933213e-02,2.881262205361406759e-02,2.233905883285511318e-02,1.756948661248664556e-01,5.226879307151574387e-03,6.791486788722573831e-01,1.386199003672366203e-01,3.142491330549119360e-02,7.831110450778311360e-01,1.039400003675477850e-02,2.296268712498604758e-01,2.801200751644564502e+00,1.042283368516011999e+00,5.335165885843381472e-01,3.956058852297313355e-01,5.572819983261947385e-01,2.160054379307785877e-01,2.712594630563438525e-01,2.557905435652189641e-01,2.561677406468494400e-01,1.575132596467676560e-01,2.799657327638321314e-01,2.169771610318539101e-01,1.250405626273006499e-01,7.013881535560555214e-02,1.132308450088604333e-02,1.309646225711323837e-02,1.338613056518338749e-02,1.561272015400768688e-02,2.948815291576914986e-03,1.171857106790486283e-02,6.234640827615211666e-04,6.036166863723402623e-03,2.072588255932607260e-02,2.132558886055614319e-02,3.135165940093394277e-02,1.694879420740491929e-02
1.583229036295369097e-01,6.755478384042092055e-03,2.729313132339096448e+00,2.270229955196046423e-01,1.888015458700565974e-01,9.619520237554126663e-01,1.399454328941027170e-02,2.257499999999999785e-01,-2.691488919288290660e+01,2.059190290878451624e+00,8.664579337273714543e-01,-2.945170277178101315e-01,-2.378547809264059953e-01,-1.242933161541797393e-01,-1.407926664096647573e-01,1.639588188136156810e-01,-1.437872800203430779e-01,5.985803581201086868e-03,-1.364104392373307884e-01,-6.952409684291849246e-02,-2.567671347195782210e-03,2.186474652045554065e-02,2.879310136143867823e-03,5.739617771230041965e-02,3.168729209633980304e-02,1.913689459425509456e-02,8.384526138149611327e-03,1.372871841884090380e-02,2.065049558465019246e-03,3.986621231461058741e-03,1.470357822542377527e-02,1.685720201021760276e-02,6.168215361126529184e-03,2.256991490679547893e-02,1.744747737552105049e-01,7.677941245433250739e-03,3.769890863179478635e-01,1.306785559547389286e-01,3.362575397544664141e-02,7.266869064893893837e-01,4.803406240628060528e-03,2.409773070228813097e-01,3.143315022406002690e+00,7.745378455168552279e-01,1.149922851388252010e+00,5.899466086457727521e-01,3.602724625682335313e-01,2.040872000240462614e-01,2.453854896672190700e-01,2.769797775293901254e-01,3.427742706773377890e-01,1.575070035115998246e-01,2.090646254227954137e-01,1.497494595090551883e-01,1.327163001990330493e-01,3.569242510658544865e-02,2.712642260079898941e-03,5.764272546832571731e-02,1.974848636526540385e-02,1.213650068209186535e-02,8.010540934496174909e-03,1.654639429518953153e-02,3.955220346309636092e-03,2.857618502933886515e-03,1.630304615383425942e-02,1.899718828423860306e-02,1.008254582945125426e-02,1.394771256521639552e-02
7.822277847309136445e-02,1.223575116170278984e-04,3.059255914818184152e+00,1.659195090249919458e-01,1.956662212664851130e-01,7.720396575007655304e-01,8.005142153564005075e-03,1.322499999999999787e-01,-3.371877073706039596e+01,2.420972297102358173e+00,-1.334016813566087367e-01,2.662634221235309906e-01,-1.464732237413328420e-01,-2.643906512352195426e-01,-1.515992476757289931e-01,-3.929270874770506294e-01,-2.739196094483952737e-01,-9.250808231265657267e-02,-2.836288252815491462e-01,1.311889180625995521e-01,1.073975576042400515e-01,1.717789178535128469e-02,2.849181491016317992e-03,5.802771122334068193e-02,1.450483152434340825e-02,2.223217689827605009e-02,3.797927671865866661e-02,1.833988178761566251e-02,1.575961909770268090e-03,5.179673153936731507e-03,3.628969503163564925e-02,2.322499873371310780e-02,6.838096572476365029e-03,2.330922520591230396e-02,2.642698426829007477e-02,2.985832730087387686e-04,1.239203975992693579e-01,2.469733857856388354e-02,2.104268676438210070e-02,3.042049513203002320e-01,4.672345609882071552e-03,4.604956568741989942e-02,2.562605475933237731e+00,4.762880753533989542e-01,4.337743593586420587e-01,2.388723829131386978e-01,4.083312291185638987e-01,2.629382856138393065e-01,2.893198890585279570e-01,3.416112505971816704e-01,2.533258169927226633e-01,1.325925849175363380e-01,2.143663343227560913e-01,2.445458024801906993e-01,1.984847353591180918e-01,1.099043865411269798e-02,3.023359902312487951e-03,3.289692066247155294e-02,7.838599784588264063e-03,1.029710496531084651e-02,3.332858583570039168e-02,8.781705335511116178e-03,7.084759685371908467e-04,2.557658126405970740e-03,2.002148318562516419e-02,2.942444434024967664e-02,5.785618292477874569e-03,5.820289681267481856e-03
7.008760951188985899e-02,4.589917632154444892e-03,2.422722898213222731e+00,1.365404663321788115e-01,1.680161354503953708e-01,4.542509647661600591e-01,9.594879846941102922e-03,8.525000000000000633e-02,-2.810072013461384444e+01,3.068075456267171042e+00,-5.800240724870340397e-02,-2.850527688875702514e-01,4.466468128370772867e-02,-4.852869622135699279e-01,1.785121479505965281e-01,1.981873538485626474e-01,-2.544706198345617620e-01,2.628977684958017091e-02,-1.007022573840705704e-01,-8.122528268851927913e-02,-1.618317002923030934e-01,2.704265444474942409e-02,1.577731289886226060e-02,5.406934184794404130e-02,2.616785436105652923e-02,4.796250840620576439e-02,7.886307152115032762e-03,1.437100684043760013e-02,4.616795048341670003e-03,7.705720320708304635e-03,1.358928473877949426e-02,1.434829271572499176e-02,7.304101608049659577e-03,2.780832431277619962e-02,2.219190013446959570e-02,3.975121633136499688e-03,7.946123605320438710e-01,1.611095324578944513e-02,2.527366119255749013e-02,2.721046046653425310e-01,3.165550365282835277e-03,3.838049634905729007e-02,4.432893774734017356e+00,6.021084965523830768e-01,6.708614835477748617e-01,4.057964752192412261e-01,3.083579255645936823e-01,4.722614511821191519e-01,3.212623754729377334e-01,2.806758681801264088e-01,2.621803059905013500e-01,2.548244521789183037e-01,1.644617678122208548e-01,2.173914840676356153e-01,1.584927336063893244e-01,3.134495729140632930e-02,2.110961046313996822e-02,6.632378257757975959e-02,2.379308396323442237e-02,4.499457977107489820e-02,5.465048683780097775e-03,6.881602594237181715e-03,6.569756724505824638e-03,8.293859377914984676e-03,1.022537462428308418e-02,1.221885096719577818e-02,7.150193656984116415e-03,1.406046280501501919e-02
1.244055068836044803e-01,3.334234874677045792e-03,2.758602379140168814e+00,1.977813867560430927e-01,1.750517828556708844e-01,8.982127110181954421e-01,1.657537113668124465e-02,1.984999999999999820e-01,-2.742589655548656680e+01,1.914991673236787761e+00,7.332215065963290090e-01,-1.178374919032559587e-01,-3.159984299293387422e-01,-3.397163670880527508e-01,-7.759971596047231246e-02,2.529715497294861976e-02,-2.552646083834386181e-01,-7.044138216735193470e-02,-6.866713179785920163e-02,4.036256816509765921e-02,2.981402946029570837e-03,1.660542974287043325e-02,4.256064372702002448e-03,3.205667550926447062e-02,4.089764493349517388e-02,2.907299173571528672e-02,1.526355460196683611e-02,1.786294863132685540e-02,6.234749472309288401e-04,3.579708981785200469e-03,1.765015050276912134e-02,2.448023107600219919e-02,9.028636032673434744e-03,2.298575949770822330e-02,1.153847402959901902e-01,2.791585013870694163e-03,3.104593085846309997e-01,1.009198441821667902e-01,2.830250760458268705e-02,6.341768769942138784e-01,8.589889335674281631e-03,1.730397353211105549e-01,2.215694968025055722e+00,1.457496390840688383e+00,8.614320583471338777e-01,5.689137237202273045e-01,4.178130240803665241e-01,4.948964279575354119e-01,4.824409839040455505e-01,3.340270386423789262e-01,3.188231219663362204e-01,2.655800903231243515e-01,2.829680626389705633e-01,1.679487613368130794e-01,1.891949813412112658e-01,1.660222526745518470e-02,7.393704479745531570e-03,4.603595906475408533e-02,5.543447503920813368e-02,1.986281120893529026e-02,1.440406030235198351e-02,1.833034101160617088e-02,4.388146673381456168e-04,3.489347010065689016e-03,2.267310574929935069e-02,2.670791981365208331e-02,7.254577817420393426e-03,1.466331094922948206e-02
8.448060075093867527e-02,6.225901117124127936e-03,2.777389207175207098e+00,1.666444190013190718e-01,1.553778631919077446e-01,7.882775114863432853e-01,9.476792515367812170e-03,1.905000000000000027e-01,-2.633093114765477338e+01,2.011392243543536296e+00,1.070669012078073079e+00,-1.941191977252824663e-01,-6.179634964406588438e-01,-1.278001046045723274e-02,-3.931232219142246076e-01,2.588335384263650840e-01,-4.595797112076057678e-01,1.690852908352943190e-02,-1.511454613605368036e-01,-1.032778102343724774e-01,2.977681051459717468e-02,3.660416330178338506e-02,4.452042770371613528e-03,5.278722496376111323e-02,9.854331485989494335e-03,1.968096158168604684e-02,2.277867874833960221e-02,1.993019561013426033e-02,8.653484187627418292e-03,1.728802136703011527e-02,5.151168957308189557e-03,2.034093009681051459e-02,7.026786262147514776e-03,2.427484634367539987e-02,2.983478708650867325e-02,7.301293577518592343e-03,3.299402515173172623e-01,3.764145640227595929e-02,2.546628398078557703e-02,2.919333901829368472e-01,3.612327045645697971e-03,9.785703858180054560e-02,1.683302793867727187e+00,4.185202159195507976e-01,1.454717480611560365e+00,4.762469354686533762e-01,4.844474095007875181e-01,1.605353223958981557e-01,5.559445474566383494e-01,2.381431003394555435e-01,3.673036567358289872e-01,2.572685692482388764e-01,1.596746997606037777e-01,1.006971844322613191e-01,1.238126278670526603e-01,1.750642626500703569e-02,4.639814427767443780e-03,6.080927322244956967e-02,6.392502998900244197e-03,1.557166304647903711e-02,2.402895198422579440e-02,1.520326383882486185e-02,1.847412653362472471e-02,2.154454718618902670e-02,4.972668113256498330e-03,2.342326247846015716e-02,1.001855990082912290e-02,1.161826825724125711e-02
8.360450563204005481e-02,1.943996910336173983e-03,2.747254855199755319e+00,1.648963177871388130e-01,1.663238613955572709e-01,7.150847211281028404e-01,1.397123099363619877e-02,1.690000000000000113e-01,-2.827970206244415863e+01,2.437437761810805181e+00,7.015137011569790859e-01,-3.479838507309186979e-01,-5.658562954473003170e-01,-1.148870318722953476e-01,-4.405785963966585284e-01,3.590750335012409256e-01,-6.453382398870241565e-02,1.093805965250466972e-01,-5.744783328520315646e-02,-2.111517137241628039e-01,-1.017579380125069183e-01,3.212575917298861328e-02,6.754750889082704497e-03,1.350040256814349394e-02,7.215465635261738946e-03,8.900923846447588925e-03,1.312234538321621277e-02,1.198050551318578447e-02,5.229405942863317924e-04,1.091734736863711128e-02,4.859900402017743037e-02,3.400132188025982438e-02,1.810840938235656894e-02,2.382288255178661301e-02,6.725176527763043755e-02,2.030843584788346277e-03,4.659952714425306675e-01,5.362633413423378848e-02,1.923989896796338139e-02,6.574040234713077746e-01,7.910090378099260064e-03,1.394148485635586521e-01,2.020049140901530649e+00,1.099751320340347505e+00,7.817380017380395341e-01,5.685201196436884263e-01,4.009261761279876990e-01,3.984657260036008064e-01,2.399792547840404189e-01,3.456228053201687578e-01,1.664915176002149944e-01,1.341667751498558936e-01,1.497774893877154290e-01,2.029620151766021452e-01,1.856960375102963690e-01,4.730172723442854082e-02,6.214527338131027590e-03,2.100215398304348252e-02,5.637161201087011533e-03,4.360326521715932914e-03,2.563908757768010999e-02,1.027292050648885742e-02,3.573972751819386715e-04,8.439204489061933809e-03,4.803780008764012288e-02,2.408903537829491445e-02,1.977834851508882344e-02,1.242388220805164777e-02
1.566958698372966086e-01,4.825682573312543681e-03,2.606534979367757465e+00,2.072924418818402059e-01,1.689635146954930056e-01,1.007290483251317648e+00,1.537007436637891598e-02,2.302499999999999825e-01,-2.803950502740032746e+01,2.162508924625707873e+00,2.247555697266371555e-01,-2.618778978106099942e-01,-3.053642043784560167e-01,-1.636286607062390763e-01,-1.796425172967821421e-02,1.630220526220716171e-01,3.215907683545558143e-02,-3.786460191270006603e-02,-6.247140847497575228e-02,-1.095034148760836573e-01,-1.147993747255453278e-01,4.020665912698397071e-02,1.400052867813930332e-02,2.098622569435671173e-02,9.283331796202356351e-03,8.748603876721942202e-03,1.001786777573414333e-02,1.084946982692919400e-02,3.583407589119990029e-03,8.066649390115436871e-03,2.953880618194534152e-02,2.197494115752787053e-02,1.134045246629089565e-02,1.880537349826965493e-02,1.419847886254094471e-01,6.875811266764533976e-03,3.381298671839335079e-01,1.292605460658688699e-01,4.272273250049921089e-02,7.456433317532678018e-01,6.593217134488465678e-03,1.962761129123969661e-01,3.230144426575118910e+00,1.092544456341363102e+00,7.375361844376296938e-01,4.055261138346334393e-01,8.311836173939229910e-01,3.016898183239860587e-01,3.036480216855173553e-01,3.452634429663565263e-01,3.997736673830655785e-01,2.445881519530201387e-01,2.711760283060781762e-01,1.790313310617779319e-01,2.431964706288649303e-01,4.075219716828584748e-02,1.885888416842030485e-02,1.285271129342901303e-02,7.025063699512251736e-03,6.044012891769582306e-03,1.042606530531083736e-02,9.467809232329361252e-03,4.927957365000964519e-03,7.107005863423237861e-03,3.486909802913605583e-02,2.404730780268535609e-02,1.271264182122297873e-02,9.536812751542946345e-03
1.033792240300375476e-01,6.458475229521504213e-03,2.444243973119546887e+00,1.619943545927146900e-01,1.770279177235528634e-01,7.614725980061148869e-01,1.343412224423685443e-02,1.169999999999999929e-01,-2.693170346338166610e+01,2.397012365605802664e+00,-1.231284005825467043e-02,-1.941694035620803727e-01,-3.470817137564351507e-01,-3.219179527039570110e-02,-2.574765956430962177e-01,2.630215686558917687e-01,-8.343484290714744955e-02,-1.726374804913450092e-02,-2.558762850742588579e-01,1.194532100415498094e-01,1.311372181718190588e-01,1.638848913044168090e-02,1.165012346805049254e-02,2.219601620139956613e-02,1.376420768378122141e-02,3.080383867371593379e-02,1.693562526038031729e-02,1.540443010682998951e-02,2.829723879467609983e-03,9.467618384761254668e-03,1.592607766067359598e-02,2.450340927449986064e-02,8.174383169783768985e-03,1.485058670310975860e-02,4.394470759844364138e-02,8.579917713615754435e-03,5.857900008274011805e-01,3.597066376904981683e-02,3.410070642904271254e-02,2.699379965498883149e-01,6.344559932578543518e-03,4.773363593945049999e-02,3.437159837370091342e+00,5.187853991538693421e-01,1.107269437167626380e+00,3.569398262029181423e-01,2.916326488414600626e-01,2.271719824737837012e-01,3.977745978252006931e-01,4.170185131977804383e-01,2.453705781542554198e-01,2.107368615240005350e-01,2.333083841594420227e-01,2.148613068366299061e-01,2.555820329696786852e-01,1.446380336222755601e-02,1.344858127832149371e-02,1.248329674265776477e-02,9.318396113433210365e-03,2.816317715852280010e-02,1.005257230856396698e-02,1.132437872337402861e-02,5.035836498436219513e-03,5.808292469291669383e-03,1.615828325433748408e-02,2.216689126208575694e-02,5.162320890222507445e-03,5.263390593979984725e-03
