1.067584480600751035e-01,2.670772073671353469e-02,2.914948179241380277e+00,2.043293244799023189e-01,2.000397924004126138e-01,9.109355865926327400e-01,1.246292197068862850e-02,1.512499999999999956e-01,-2.625256990925583978e+01,1.160051725571990877e+00,-1.702663509105105444e+00,-4.454974093060291018e-01,-4.180054205609239903e-01,2.793646961458527977e-01,-3.052313746031177777e-01,-4.310546201870711913e-01,-3.603113818122078427e-01,2.025655356752738834e-01,1.620550714957356975e-01,-1.854688160117542173e-01,-2.508266897124965533e-01,2.131072952895564886e-03,1.650764262507402628e-03,1.610784141668752598e-02,9.223926025702646955e-03,1.834767090042016546e-03,1.010323665900899649e-02,2.192459664261959748e-02,3.342071900372253074e-02,1.378223062718860956e-02,7.895135103159471590e-03,2.587201641282934218e-03,2.231523741582777838e-03,1.648109902271348293e-02,1.625155361220802924e-02,3.940078846073884894e-02,6.097782131562426988e-01,2.774472787641297025e-02,1.922968911231708738e-02,3.083231094330250444e-01,7.775029034238034424e-03,5.272866867274386693e-02,2.547828958980717040e+00,7.593903739174948653e-01,4.093846237338188421e-01,5.577566048575633983e-01,2.129816004452530775e-01,2.715946190393896398e-01,4.055136263882935799e-01,2.917953003000064438e-01,2.427113845422848304e-01,3.636884347110607707e-01,3.125797737032251500e-01,2.000231587407080291e-01,1.494293339162602874e-01,9.742768171697829523e-04,1.209854061618037720e-03,1.958071937371204038e-02,7.326170008179464822e-03,1.834388820297404819e-03,1.562869495606268935e-02,2.376521340706832727e-02,5.567332722707055842e-02,1.564991018691433422e-02,5.888678196922497894e-03,2.247918322235776048e-03,1.446835126358145566e-03,1.334826976578073858e-02
1.053817271589486959e-01,3.948046135850837024e-02,3.123399730501840832e+00,2.048458500078625399e-01,1.835866201519364693e-01,1.056585184736937189e+00,1.180787762044889500e-02,1.922499999999999765e-01,-2.490927520542067697e+01,1.159126755419415566e+00,-1.417971684393984910e+00,-5.166859430593497837e-01,-5.130737719112057338e-01,1.100179394498982874e-02,1.713994248452178348e-01,-8.104740657074267773e-02,-5.024491515161536581e-01,-9.283580377010576534e-02,-1.485580991104807347e-01,-1.826246020955802837e-02,-3.725440399305095240e-02,6.073105614480363811e-03,4.988313357434616055e-03,4.450515298265723951e-02,1.303225870968945967e-02,5.635649080710107388e-03,1.746506062387424840e-02,2.398465674332253550e-02,2.397524601278613193e-02,5.110840719344009013e-03,3.119066801485459797e-03,3.115719717587243399e-03,2.144562906407285197e-03,2.386682146118213055e-02,2.201330750029602268e-02,3.632684852104337003e-02,4.315387487561522795e-01,2.954297579550267672e-02,2.096203357979524451e-02,1.805760854770192547e-01,5.775971654722639355e-03,5.115478960957615256e-02,2.551220118338501930e+00,5.311375832960224530e-01,7.770463789163639667e-01,5.533616394583167342e-01,4.219655339574486241e-01,3.179029981415841810e-01,4.048995787710379934e-01,3.602050879103992909e-01,2.791173548723799303e-01,3.521347233571112678e-01,4.370761757959944482e-01,5.746392735938916640e-01,2.136279937603423329e-01,7.841091056893694303e-03,2.679440725052614249e-03,5.797214879045880370e-02,1.345401578759733256e-02,6.823536510249941962e-03,3.311162293501002107e-02,3.120190188232577558e-02,3.458249941659989612e-02,5.680266176129870025e-03,3.045365440688113570e-03,3.522348216329968928e-03,3.021094819399959986e-03,1.218705964754238265e-02
1.022528160200250336e-01,4.951455480765964284e-02,2.914243913077871007e+00,2.013416101061151209e-01,1.949375782759279474e-01,8.117303291584662128e-01,2.386868310546488500e-02,1.704999999999999849e-01,-2.484682545170353052e+01,1.296502478282503423e+00,-1.892360185081453761e+00,-5.007049491766515370e-01,-3.161615986004179257e-01,2.992204768826381978e-01,1.422538103606116322e-01,-6.345972627085354478e-01,-6.080007288387437869e-01,-8.561804524852356657e-02,1.035675207914056595e-01,2.842051259752347847e-01,7.102069495479113384e-03,5.426344508022876850e-03,1.816035997941539649e-03,6.901258405578554640e-03,3.172717129460966064e-03,6.114282796926570271e-03,2.715796359441963875e-02,4.340417830354095091e-02,8.453602929833373136e-02,6.232019559862359698e-03,4.221119257700012110e-03,4.401918582198150257e-03,2.485758202185419687e-03,3.726040649266808974e-02,3.584394073951631399e-02,3.936389285103392838e-02,4.447749622147141868e-01,5.022521154831992296e-02,3.625399653186756749e-02,4.175241156883602867e-01,2.403051383573565764e-02,1.137749972533508847e-01,2.025440348937217028e+00,1.145913865212048632e+00,3.797398612452950184e-01,2.926184990132512098e-01,2.988242275917712409e-01,2.012392483804752996e-01,3.313317170231698805e-01,2.634420135395149631e-01,3.666422024424993431e-01,3.351060975925473917e-01,2.682558079133333662e-01,3.283053646681978188e-01,3.259440629185152982e-01,1.021161048086452992e-02,1.633719029671889351e-03,8.051711316657063008e-03,3.543496719879844249e-03,1.111751835629296199e-02,3.723450121578964628e-02,7.847399400203308728e-02,8.411534976761390892e-02,1.069824528040844852e-02,4.849681546619201943e-03,6.607894551477086660e-03,4.051286574501387731e-03,2.048503908999865439e-02
1.330413016270338145e-01,6.037940356846428769e-02,3.275970730408582110e+00,2.298340387764028492e-01,1.858297632323440696e-01,1.301866444424752967e+00,1.956412938473205479e-02,1.937500000000000056e-01,-2.367709895763434957e+01,-1.284169122160059573e-01,-1.912340861127431069e+00,-3.294489563743620564e-01,-1.122535638237584649e-01,1.039433248864589376e-02,-2.837331825936615926e-01,-3.356090353315004937e-01,-3.762047861319024467e-01,-2.829561387515629467e-01,-2.019453558299010854e-01,5.763483197321549456e-01,3.787967459714368101e-01,1.729207169406693501e-02,2.179067971199115730e-02,1.384585196568289666e-03,8.684226542660423726e-04,1.576608123120335631e-02,1.002767117041957964e-02,1.326915362207972335e-02,2.952579963058604012e-02,2.185246180812398971e-03,1.083913564407697813e-03,9.917844204259083918e-04,9.222291212098937888e-03,2.507775853120384688e-02,2.263948298041787086e-02,3.057361269874345200e-02,7.804071785055056998e-02,1.202118388810342366e-02,1.487314972635035357e-02,4.304111283358248996e-01,9.929280905876166144e-03,5.173550521643719563e-02,4.745364423597314696e-01,4.037518456307022663e-01,5.980334948296336384e-01,2.564378924804976423e-01,3.061145722739324615e-01,5.094948151406609727e-01,3.437508582888314512e-01,3.164254883252724526e-01,3.185382339977467780e-01,3.599029450523853479e-01,5.014912524191385002e-01,2.761545228043060796e-01,3.047478612002262888e-01,4.131868601503361355e-02,5.551964950606962101e-02,8.956665686933125339e-04,6.026298483349525580e-04,3.136216034995962382e-02,1.398353797815667446e-02,2.354942361295923881e-02,5.297404480972746355e-02,3.043659521923615212e-03,9.758137658628817561e-04,5.538757717559697914e-04,1.099408074678499304e-02,1.492711037695619580e-02
1.307884856070087587e-01,2.064550867354262437e-02,3.128042209281040709e+00,2.068795453493727510e-01,1.740375389760437097e-01,1.420229740101476512e+00,1.115941563474556232e-02,2.287499999999999534e-01,-2.394432990897866631e+01,6.479106396573569571e-01,-9.625772305512605431e-01,-3.989664570576396119e-01,-4.495014183323563506e-01,1.157344631736736684e-01,-6.922040423287399713e-02,-2.169472692810980041e-01,-4.798207265576994729e-01,-8.052913459557181630e-01,-7.017248236015886098e-01,1.774748307481357479e-01,3.099723906575586052e-01,2.101015472097703465e-02,2.318208959985792669e-03,5.349220100175302098e-03,1.608395811621204236e-02,6.163102747792459368e-02,1.347804104432448122e-02,3.327285207732885719e-03,3.460575476822717184e-03,1.793133278132995724e-03,1.668297847563424835e-03,3.804063369192435626e-03,8.616757643380767995e-03,2.239285403498216670e-02,2.753584021813472449e-02,1.383355913162376792e-02,2.102106284847963247e-01,1.071320396578212368e-02,1.242567149107385617e-02,2.825656207545895193e-01,4.829706584174258896e-03,7.241589949727891828e-02,7.140774353647100225e-01,5.385647295128631606e-01,4.703829309427051131e-01,2.914845895678546128e-01,2.744330298459060624e-01,2.484148208605013453e-01,2.795020164351617042e-01,2.303520998403195130e-01,3.893785599435490852e-01,3.108562667592618678e-01,3.356983258121049585e-01,2.578701570034185875e-01,2.343358749018974452e-01,4.245263361933230423e-02,2.424277190849094196e-03,6.971528636203137320e-03,1.986012595920770910e-02,4.470993943796911646e-02,8.999082254966766711e-03,1.914032293736379594e-03,3.215775886131287849e-03,1.620190103669925377e-03,2.240325912424199605e-03,3.048717759009445406e-03,1.165369495781764728e-02,1.109116077922453480e-02
1.593241551939925116e-01,2.402076810008293636e-02,3.244085247075877643e+00,2.217553761822745884e-01,1.722451439778182880e-01,1.692732800264889148e+00,8.317668492412496478e-03,2.467500000000000249e-01,-2.339218007006693156e+01,3.597727039325125942e-01,-1.287708949846480211e+00,-3.567574829833072836e-01,-4.981771124895441050e-01,1.218125884351996258e-01,-4.710922273821044337e-01,-7.791239464097618472e-02,1.048949714868472605e-01,-3.531364177821861849e-01,-5.156305400790193172e-01,-1.001596450062698651e-01,-2.110268550569481261e-01,8.948259166518918520e-03,3.289049850763732519e-02,1.403195667419831517e-02,1.303727980256956520e-02,1.652134417367062680e-02,4.154768423748135195e-03,3.942738778613666048e-03,6.166442634508659433e-03,7.339235386390694123e-03,3.796938346065263821e-03,1.358967883806982101e-02,1.897805908586758586e-02,1.611213709333386007e-02,2.946391137889908460e-02,1.212134554398702421e-02,7.413777543617276755e-02,2.455442747578900561e-02,9.564616610672546995e-03,2.073072412092830386e-01,2.121400863588697363e-03,4.551167432648461908e-02,5.997844607763729297e-01,5.315223091309729808e-01,3.359406312855240384e-01,5.002877914791598046e-01,2.900837339203987120e-01,2.745966812892805531e-01,2.383659455301816998e-01,2.031337447527547246e-01,3.183202591220032351e-01,3.664139913488299038e-01,2.617327354812811757e-01,2.565491774664753200e-01,2.571070885192957012e-01,7.841435008026982623e-03,2.996704546859244034e-02,1.951121131085794755e-02,1.035676982895315616e-02,2.497042382882588493e-02,5.100020127214257605e-03,3.245490483228066683e-03,8.444957997236187189e-03,1.226150620664529130e-02,6.106343363175078739e-03,1.612801919632146641e-02,1.548871428834898249e-02,6.167051447129423547e-03
1.354192740926157823e-01,7.538313452089757602e-03,3.253038889511171927e+00,2.050981038138190160e-01,1.691978705878772749e-01,1.539954100427219474e+00,1.084982939175864122e-02,2.267500000000000071e-01,-2.482625412972180712e+01,5.094252207878784411e-01,-1.028207351136568803e+00,-5.262234803021424989e-01,-4.363385989928496578e-01,1.135531266341647250e-01,-8.635406373544872727e-01,-3.197604956542886567e-01,3.483944452130912639e-01,-9.417537603255492218e-02,-3.143022610235545189e-01,-1.184686524628085352e-01,-3.590880758907401271e-02,2.461594360276544297e-02,5.642380750546855360e-03,8.311493203636060798e-03,7.329183559609514509e-03,5.942225238911782483e-03,5.987691153131367676e-03,5.526632249259076993e-03,5.103414959221054710e-03,6.606218505197831992e-03,8.782251523429084397e-03,2.784776391512278765e-02,1.263433140401744662e-02,1.537667836360187036e-02,1.513099500346173909e-02,3.678053243028439091e-03,2.346262779522506961e-02,1.795188332669258105e-02,2.019685186554847495e-02,2.867430938015863573e-01,4.913696478028122677e-03,4.282303702448017613e-02,8.959997895142279845e-01,3.423899856087379567e-01,2.505455055934881492e-01,2.809312187746168532e-01,2.659299480723613662e-01,3.506499236812554154e-01,3.393693251181416626e-01,2.008332108886089762e-01,1.877934720590156148e-01,2.349793733727292278e-01,2.330681335413531674e-01,3.087410575011076963e-01,3.207642442041329645e-01,2.498189894972322952e-02,7.222315405868801226e-03,9.375717717399192561e-03,1.314166340384460667e-02,1.130328574757074461e-02,7.229690022591544508e-03,5.250101458160073321e-03,1.030608287672600022e-02,4.902896673137467978e-03,8.743664102222492573e-03,4.929765189677196013e-02,8.683970434682060369e-03,1.109359343199689714e-02
1.389236545682102641e-01,2.780874606307061868e-03,3.177421646777278230e+00,2.131083087450009184e-01,1.725614679310265021e-01,1.484083965761842761e+00,8.367347313579579643e-03,2.410000000000000198e-01,-2.596954378273322916e+01,5.256048087604201502e-01,-9.489882902948616472e-01,-3.728961220161289281e-01,-2.626088169533303818e-01,-1.165704064776334689e-02,-4.124581471192184101e-01,-6.155071034506880423e-01,-3.311974278570987140e-01,1.212556899341736133e-01,-5.584805979736928933e-04,-8.613325237708654991e-02,-3.431093762095022703e-01,1.387896900365173311e-02,2.765734013482670003e-03,3.915603725090094009e-03,4.996704679810443431e-03,5.334030022905784929e-03,2.242198374382622234e-02,2.526491838743766954e-02,6.663697322298868693e-03,1.272385040140744383e-02,1.140960504901235642e-02,1.071096818404385607e-02,1.557405944428726444e-02,1.500735126284339846e-02,2.548401602848437628e-02,2.048261764595935182e-03,8.234911183619009201e-02,2.663178183933843576e-02,1.093375417625565976e-02,3.470559116577415781e-01,3.043300506098376833e-03,6.888577501923021096e-02,9.381990440408785048e-01,5.642714423907616572e-01,2.751314700652260359e-01,1.774646718792131650e-01,1.134774580472977107e-01,1.722205800164164913e-01,3.330357906870716755e-01,1.753756581350504051e-01,2.185448565391381326e-01,1.416004857144151363e-01,1.635206281251136429e-01,2.380660441023351725e-01,2.382135433856479578e-01,7.150613318839437599e-03,2.526225299674315309e-03,2.855965964659273708e-03,2.565290428498618117e-03,5.997060549146659807e-03,3.282920867232196060e-02,4.334940836312593804e-02,4.553696477660148720e-03,1.945657598312243441e-02,7.003101449387775547e-03,1.095432248124265408e-02,1.149490192321809233e-02,1.119327428923033024e-02
1.510638297872340385e-01,2.610015181714127504e-03,3.223865916526091890e+00,2.107512521473705325e-01,1.643718814836999387e-01,1.518002100726473236e+00,7.106975503943263606e-03,2.547500000000000320e-01,-2.583919075281429656e+01,4.318896169361366999e-01,-6.908308034225320027e-01,-4.815820628593052710e-01,-6.688047400017416155e-01,1.385491293270116053e-01,-2.416565106031901833e-01,-1.617662823206690026e-01,-1.784755640435745361e-01,-1.272768603768387741e-01,-1.095535693826510670e-01,-2.672373539281770460e-01,-3.931550857559997225e-01,2.438537104658351079e-02,8.478121034419928634e-03,1.170219154211920437e-02,6.728002115989584545e-03,3.556866268080331912e-03,8.881564307731803359e-03,1.832488527190666988e-02,2.874117318647789743e-02,3.356556412221464118e-03,6.991021036923049728e-03,1.014025503875122351e-02,1.309888621208763794e-02,1.398269910511037474e-02,2.828674113594407957e-02,1.329430199432924970e-03,8.269077540595189124e-02,1.553710042679239643e-02,1.442041701347441390e-02,2.774836191700731369e-01,2.542921780393832959e-03,4.836643981109216284e-02,6.883826014902885149e-01,5.384013604713083767e-01,2.330140815046026492e-01,3.956990807736182614e-01,1.386892493626535605e-01,2.692039320754761045e-01,3.953012755194870720e-01,2.895343999384974998e-01,2.098943946331855992e-01,2.679228647922398121e-01,1.094399920992467357e-01,3.366418091224708253e-01,3.565589608362884633e-01,2.168277986638199664e-02,1.145872258223527146e-02,5.774396793332883977e-03,3.572633412837967776e-03,1.950764340826178058e-03,6.027009076721628889e-03,1.378730859156826472e-02,4.482723592166045629e-02,2.104952348414007059e-03,1.014596253874007134e-02,9.599267745755542258e-03,8.153665299570107480e-03,1.029302152805949833e-02
1.404255319148935977e-01,6.126980051047475027e-03,3.192830293172217004e+00,2.049400389087620289e-01,1.606953993880456955e-01,1.520051124403343668e+00,8.759655829275445060e-03,2.425000000000000211e-01,-2.531470357077881062e+01,3.972881245123571770e-01,-8.024633939488282630e-01,-4.838424848505041842e-01,-5.923959859338959744e-01,-9.289958426964764482e-02,-2.574663442135811664e-01,-3.099579740064058453e-01,3.726623156754187149e-02,1.168124862629602856e-01,-5.212337897100225437e-01,-4.326857646118926759e-01,-7.370972047476708200e-01,2.395303993210028820e-02,2.866815637854746093e-02,2.075813334528327225e-02,2.977510284501413366e-03,1.585027127587623329e-03,3.054604320240809825e-03,4.793825296769781315e-03,1.449873994137214350e-02,1.328645221001962216e-02,4.707488456156569238e-03,6.022384303364000137e-03,6.003363189839595708e-03,1.449786446478769017e-02,2.674250898900991033e-02,2.932196013623835761e-03,8.291401683192657635e-02,2.746760261324367181e-02,1.968988577717469685e-02,3.945525759911207575e-01,5.394122577148453487e-03,7.399324293474369985e-02,1.122985530205168336e+00,7.137778689125853226e-01,3.599278388030456854e-01,2.977917795404472212e-01,2.725765171830570321e-01,2.775837672840608672e-01,2.581610208793306271e-01,2.266980216207623022e-01,2.973218698037793928e-01,2.972944390932071856e-01,2.306511568609753426e-01,1.643942307071496745e-01,2.955952561710049609e-01,1.575745238846633714e-02,3.080433600615976875e-02,2.363248703412076587e-02,2.612557489314713474e-03,1.166922997916359497e-03,4.721861123683993543e-03,5.534548199491461790e-03,1.432528327218197430e-02,1.867793788673891356e-02,6.517485529984507614e-03,8.428861458652450386e-03,4.021586148190281831e-03,7.872366351711981153e-03
1.212765957446808596e-01,4.175824987920313987e-03,3.121739678447217337e+00,1.919768236087670832e-01,1.647543126408971825e-01,1.431743036137647307e+00,1.030807767957528723e-02,2.052500000000000158e-01,-2.637095553811133186e+01,8.585864431591225809e-01,-1.029713390782415861e+00,-2.734789964636764048e-01,-8.381229931322862203e-01,3.971167223027725901e-02,-2.545973853522537356e-01,-4.419357193396550310e-01,-1.066953323420546072e-02,-2.668150772997093800e-02,-1.916621242874208264e-01,-1.679876108435249260e-01,-7.855001739733080690e-01,3.121425140391925063e-02,9.553846166311991475e-03,7.409152561827672505e-03,3.646893902860633922e-03,2.733653769514073940e-03,2.831354158022071459e-03,1.188588800956015198e-02,5.283773401040901124e-02,1.088372869151575488e-02,5.239010877593523567e-03,8.633136018685063501e-03,2.122400579922059660e-02,2.147378809451180523e-02,2.056872979945282426e-02,3.768435101240107110e-03,1.719658198952256356e-01,2.139142661718714672e-02,2.215113800170745439e-02,1.270545664686889009e-01,6.465149170942610657e-03,2.682000186428031702e-02,1.514166247849586755e+00,5.915730181647043118e-01,2.472195484614490291e-01,2.535017506091348793e-01,2.180149307633464650e-01,3.201789797618827538e-01,2.438631100844714239e-01,2.382061358067072976e-01,1.822009384280353639e-01,2.358714314732400508e-01,2.112109168353586697e-01,2.450358270204091860e-01,2.848676852315750185e-01,2.999381162913787591e-02,8.545989089453451953e-03,4.539296858578509460e-03,2.522433542836432629e-03,2.259048509474637437e-03,2.019660946144198090e-03,1.245308931498669176e-02,5.452228704285829591e-02,1.370397702935430805e-02,5.383963978813915627e-03,1.072843977408987834e-02,1.879275611501425927e-02,1.142007678015936195e-02
