1.650813516896119937e-01,4.403550603025824586e-03,2.342963309917103665e+00,2.149445833547008744e-01,1.967018846624546680e-01,6.076721135422465947e-01,1.730968227292053324e-02,1.782499999999999640e-01,-2.708519835554015387e+01,2.266029109311950229e+00,1.372612494270828876e+00,-1.257481924492968306e-01,-2.193727695066298167e-01,-3.358673666192161789e-01,-1.704877109055897774e-02,3.397689096617370064e-01,4.917267542515148249e-02,2.850552308164641668e-02,-1.362090865982877319e-01,-4.756046688485887977e-03,-2.067084506882568840e-01,4.162819025743109275e-02,1.122654668089450095e-02,6.414845881362959967e-02,6.664617766457244311e-03,1.962907706562836210e-02,8.429974737509695476e-03,1.570361899547084369e-02,1.259263748779309439e-03,8.554101187879317725e-03,6.800316424372679185e-03,2.025678503605945688e-02,7.138569047390146485e-03,2.119846009326552608e-02,1.179853602666075391e-01,3.509186444261015204e-03,6.217763663773026028e-01,9.462488363774171352e-02,2.987047055520629726e-02,3.619866779998660022e-01,7.414671840727418521e-03,1.520980358190071879e-01,1.804526829394627496e+00,8.693829303996565283e-01,5.038163227289367274e-01,5.885624158351218105e-01,4.331742627296196191e-01,4.761209584106218529e-01,2.850002063329294399e-01,2.661382826897938925e-01,2.954259692495637135e-01,2.282706886655934686e-01,2.360340975265844132e-01,2.913983037435163292e-01,1.936225311669577398e-01,3.528264919820713746e-02,1.327650490472883846e-02,4.566349823152163895e-02,6.447807880001511609e-03,1.165049379096284865e-02,1.137498047596128929e-02,1.125552289810056832e-02,2.249530625323560747e-03,8.674543323774167036e-03,5.694354255012112551e-03,2.498358454792126357e-02,7.824184478599966602e-03,1.336583179071082657e-02
7.722152690863579028e-02,7.617230069171448958e-03,2.353964147754141312e+00,1.550679953379112408e-01,1.736400246358833777e-01,5.698294030649603270e-01,1.270768362339612899e-02,1.117499999999999882e-01,-2.705820886683921600e+01,2.718204290472212126e+00,-1.611177231855966674e-01,-3.802268209177497860e-01,-1.604668859195613473e-01,-5.107758257289744114e-02,9.789469405891353115e-02,3.633035068927675804e-01,-1.804495948293502461e-01,1.109360166681054444e-01,-9.840358418777492289e-02,3.434885680590327173e-02,-8.028618950884885974e-02,3.138181460603532702e-02,1.248164313042563964e-02,3.266277785231914976e-02,1.574704989812349826e-02,1.745248663295368569e-02,1.180051809355383771e-02,2.365765765458518674e-02,4.225234107958149819e-03,1.595038504781164795e-02,2.284030634790068168e-02,2.186174227505520082e-02,9.906478797561076022e-03,1.684288431615731454e-02,3.886727321157621567e-02,1.070661440628776183e-02,5.997992419738872316e-01,5.104403904374994055e-02,4.328957364660315082e-02,3.876101240985816432e-01,4.594826537151177476e-03,7.228459379425190845e-02,2.785030959709581477e+00,7.606183764232613553e-01,8.017639821590676341e-01,4.982837348539768674e-01,3.663915260950828534e-01,2.369888299643328478e-01,4.524685348369564264e-01,2.671819964781382284e-01,4.105442023003650354e-01,2.401745172342173718e-01,1.650744539788782661e-01,1.019790711457529558e-01,1.440186669127373198e-01,2.217542857133490003e-02,1.402188000133881840e-02,1.856690807710039207e-02,1.085188670331193456e-02,1.100303638418048333e-02,8.719093831486923393e-03,2.223886455372041729e-02,4.852483433652595921e-03,1.314087360789127287e-02,3.081975199362106677e-02,1.713716304071715921e-02,8.963981396334598159e-03,7.427752453833033792e-03
1.645807259073842344e-01,2.019768930682730012e-03,2.937999436550897236e+00,2.196708408082812536e-01,1.875992532419739067e-01,1.486478482341445195e+00,8.516746691882374695e-03,2.730000000000000204e-01,-3.257686094217304884e+01,1.686058310061833154e+00,7.943793360101419898e-01,-1.321968211233335300e-01,-8.313272582407744971e-02,1.334485697784985603e-01,4.184082814245017323e-02,1.000939994564679913e-01,-1.405803553006553519e-01,5.311266307366895034e-02,-8.408755413001617329e-02,-3.486898563483969982e-02,-1.164837699235066609e-01,1.150780495291803956e-02,5.427604265319118174e-03,1.830224238211073176e-02,1.609627062956388993e-02,3.881423053728614431e-02,8.895396400781416593e-03,2.785485572195385215e-02,2.203607400582979336e-03,4.864208113977419590e-03,1.176180091240886655e-02,2.350848001273753846e-02,9.095636111479395852e-03,1.497628038450908236e-02,9.057427645644466896e-02,3.873559544913008756e-03,6.021409318167668667e-01,8.211686469230608520e-02,2.772982066980068938e-02,9.316116022819129761e-01,6.425159416341202565e-03,1.655853254367669058e-01,3.463358916428003642e+00,1.407578830960777072e+00,6.201001848536434879e-01,4.231125393798042533e-01,3.415963678347593291e-01,3.076813847464272555e-01,2.091606798465710793e-01,3.404344000260129399e-01,4.204923269775984185e-01,2.287741172564847769e-01,1.891735170327580595e-01,8.604592708380243149e-02,1.893563072218683307e-01,9.217773037802620695e-03,3.744525255035907173e-03,1.086231430007606608e-02,1.530204746921439742e-02,4.340645294511803753e-02,6.638998372490508178e-03,2.208584876744627487e-02,1.163154666410840367e-03,3.500137610753926553e-03,1.067852385240554078e-02,1.516724276943605225e-02,6.953293533714308139e-03,1.105183666338218317e-02
5.944931163954945280e-02,1.389193998651749862e-02,2.740796966197541540e+00,1.346981903880044018e-01,1.640546594151089388e-01,4.910922864562113910e-01,2.187367120117969868e-02,9.174999999999999822e-02,-2.542099176311891284e+01,3.029660783904590371e+00,-2.618438811183142548e-02,-3.411692799832161671e-01,3.014513831710394914e-02,-1.997995044675889009e-01,-2.302184519012055036e-02,2.758804679177166985e-01,-1.046286917773184000e-01,1.383223909281622310e-01,-1.512219366810642618e-01,4.706144565027969157e-02,3.819064028262951493e-02,2.193149657236361655e-02,7.749129592698196511e-03,3.997814124830145754e-02,4.121875838403993297e-02,3.880807616845288743e-02,1.010412002822068736e-02,1.345817229704347751e-02,2.222762772250680158e-03,3.374972559562559003e-03,9.304508149454469162e-03,2.915374197929060385e-02,1.617261002078435386e-02,2.564821817733283285e-02,1.951999244115422069e-02,1.311646507568606582e-02,3.981097920403747770e-01,3.825692886226109840e-02,3.343559441778435476e-02,3.808503088086266364e-01,1.214168282053135726e-02,6.846577612208890051e-02,1.619561211928639555e+00,5.641996048217078341e-01,8.395794991646738925e-01,3.398708052683837022e-01,4.819491339172942701e-01,3.307572484742566932e-01,3.660121607129360188e-01,3.174484106643298276e-01,4.215040053313720558e-01,2.583234330086945918e-01,2.267073161040268625e-01,1.910242166035961975e-01,1.725535473162586597e-01,1.944156163873659443e-02,1.420959066635279350e-02,5.815150304346416305e-02,4.669663262084759736e-02,2.757901051856596203e-02,1.707931435835593689e-02,9.774329238547974780e-03,2.277026665873904329e-03,2.439522067836087400e-03,6.724420277093656230e-03,2.168638279058170137e-02,2.281842483971981833e-02,1.443578668605009080e-02
8.060075093867333229e-02,1.280830990606253786e-02,2.926153994131401426e+00,1.511154848950393703e-01,1.772838974959620451e-01,5.520994445703584219e-01,1.939153398566124259e-02,9.874999999999999056e-02,-2.571204033452381310e+01,2.832547224819325749e+00,-1.370306956082099348e-01,-2.031152008777845075e-01,6.497199178368223346e-03,-5.689427841095577865e-01,2.449810819958175012e-01,5.141310851750964250e-01,-3.072838759934531372e-01,1.280978511902220451e-01,-1.635658716119567924e-01,7.553864828263321188e-03,-1.528638149467933527e-01,3.290350559066306663e-02,1.145442436156925842e-02,3.676022951984547760e-02,1.287016676363970588e-02,1.488472604817187538e-02,1.470537611188856876e-02,1.289270331015609540e-02,2.121212757131997646e-03,4.987114376598612495e-03,7.939166032275606771e-03,2.823074491971449065e-02,2.989618431348198963e-02,2.174155953601068086e-02,5.327079415352289210e-02,1.021634256892376726e-02,3.071363466319003699e-01,3.978516884733205444e-02,2.686548097951584751e-02,4.678516793347055613e-01,1.359664880256480912e-02,7.491036310150951671e-02,2.018451674700540988e+00,5.750112328696278530e-01,6.105896723330477283e-01,4.310556887856604735e-01,2.726625374047758066e-01,3.663717067866760213e-01,2.890179839962206954e-01,2.828168116497967177e-01,3.159059908017727847e-01,2.466608172952977907e-01,1.669736389019425560e-01,9.133501135044923280e-02,2.226061983052160242e-01,2.735134368305218097e-02,1.985741260072007575e-02,1.809919827711958112e-02,1.020792530139864700e-02,1.141799343867550345e-02,1.962555029586855737e-02,1.160824152544378922e-02,4.971278733927170755e-03,3.575143672022418426e-03,9.230512779197201298e-03,3.997089562550763808e-02,3.924535338742733692e-02,9.349393555392212368e-03
1.603254067584480580e-01,5.963517741491718496e-03,2.694343724382931349e+00,2.207018750880894997e-01,1.892263100936348308e-01,7.873009483456498980e-01,1.750773295612940636e-02,2.109999999999999931e-01,-2.828224015063120689e+01,2.505437907605394088e+00,1.607760594431599799e+00,9.375130841455625585e-02,-4.530685925514581491e-01,1.633117496911138666e-01,-2.184370062267723400e-01,1.950302982559127263e-01,1.006948818309191529e-01,3.622531081677795445e-02,-8.140142997019803039e-02,9.524163156573910161e-02,-2.299355754517642403e-01,1.833745405710670087e-02,6.590462813748890376e-03,6.247680841271352481e-02,1.955822996514507486e-02,2.798955466116980276e-02,3.979676605132095174e-03,1.466401191270870139e-02,4.486952521635816137e-04,6.836139757899100007e-03,3.149710515514481807e-02,2.300886949424609321e-02,3.095538412511109148e-03,2.513370503587580157e-02,1.788541659402028416e-01,6.511950116882587666e-03,3.879517845318531943e-01,1.527124506095422773e-01,4.232416689851811048e-02,8.501376145737966628e-01,8.325706862211387782e-03,2.687498837209050806e-01,3.319924669004602702e+00,6.499404204874883462e-01,2.948488676401865849e-01,5.023416019245177111e-01,4.245640423646061534e-01,2.803834306963946532e-01,2.454729041152652613e-01,2.932455982169113184e-01,3.291739732790813777e-01,1.870738869968913975e-01,1.545073548615988057e-01,1.428995164511150107e-01,2.395104431628070907e-01,2.490702854842115344e-02,8.653591772039097990e-03,6.311166947489818546e-02,2.958849406339747815e-02,2.060952182462880145e-02,3.343605512225243919e-03,1.368914515931340600e-02,7.013394384926630119e-04,8.190386454228941807e-03,2.964026211378754591e-02,2.249782241934266541e-02,3.798623597835682972e-03,1.526696091577075740e-02
1.446808510638298018e-01,1.258764355948442139e-02,2.796002874167337282e+00,1.900263332962096319e-01,1.621681151511452090e-01,6.519785310289291091e-01,1.974887332567266604e-02,1.942500000000000338e-01,-2.609384667558301629e+01,2.438421211766441665e+00,7.792550880783817302e-01,-4.262549897844440383e-01,-5.176582257235410323e-01,-1.864366952390665924e-02,-1.932971188461783674e-01,4.245393613378241615e-01,1.020524177604767158e-01,1.489173053618753073e-02,-2.637871879067301140e-01,1.238450113875453756e-01,-1.953378665409125081e-01,3.174022111785161637e-02,1.048749524060156937e-02,3.182084873630307287e-02,2.195950898090969286e-02,1.603647583273828600e-02,1.211931943152177484e-02,6.510869843920912177e-03,6.756879151278759408e-04,3.661195506481832070e-03,1.226226350846345604e-02,3.673402093840039129e-02,1.831808275923904952e-02,2.085111055301596544e-02,1.248371396183187293e-01,1.118038649499773080e-02,4.438721796289243349e-01,1.169610786365096605e-01,4.028511071039583141e-02,3.972287005302608254e-01,4.526096903394180061e-03,1.765044262901075134e-01,2.491207940755913786e+00,1.404898245957654002e+00,1.166630930581796122e+00,3.794267159871684281e-01,6.657458855874176518e-01,3.092871511123443939e-01,3.367614176498456846e-01,2.705830225245748344e-01,2.052873416309210497e-01,2.485451408135038731e-01,2.691697373585229536e-01,2.238088519037421120e-01,1.742905394980819589e-01,2.983829257176424249e-02,1.124863461041635156e-02,1.303033674293710073e-02,2.302967296880762196e-02,1.730166139209777729e-02,1.403077466768971882e-02,6.604456715307308913e-03,1.204804997751447075e-03,4.623075197727951127e-03,1.310566333013417177e-02,4.146637934862505703e-02,2.576918657600988163e-02,7.880161729094892209e-03
1.207759699624530586e-01,8.876350591491829339e-03,2.733495725320604031e+00,1.864303924744813157e-01,1.682728908686663138e-01,6.980598494631630180e-01,1.735623952045326629e-02,1.647500000000000075e-01,-2.641021353127296223e+01,2.445787784632734052e+00,1.107460356074786711e-01,-4.005662749257687949e-02,-6.468583596788340939e-02,-1.802328702948503558e-01,4.934290819164267594e-01,2.787329017404635012e-01,-3.279317711817814063e-01,3.121797365117969791e-01,-2.342049455153954463e-01,-9.447972275866915737e-02,-2.429301181528901662e-02,5.115556118690393200e-02,1.362112219551736558e-02,4.464533375359968498e-02,9.479920158908616487e-03,2.027212936061734486e-02,6.410297144322454725e-03,8.011725974205005651e-03,2.795842176221934386e-03,9.678381296351448379e-03,5.539109943631458088e-03,1.367296460104331854e-02,5.127082372647953981e-03,2.087005255392908321e-02,1.321361068013908457e-01,8.775263243935916765e-03,4.271904133834651396e-01,1.170302817521854249e-01,2.457779645975911170e-02,7.222181581645683579e-01,9.585809013599037517e-03,1.889922286762077408e-01,2.799364853301764100e+00,1.164547213257127956e+00,4.972099619640767965e-01,6.354306226163627391e-01,3.255007400962995345e-01,3.307439084362513437e-01,2.679541897677318874e-01,2.540812350823442589e-01,2.949706165688432136e-01,2.169645309232372254e-01,1.703258530796273595e-01,2.006647099083429808e-01,1.723896155405105213e-01,6.252510327446794691e-02,1.309720866856852774e-02,3.745514953144621351e-02,1.104896078400062313e-02,1.991908536291618625e-02,7.075915632516732029e-03,5.571277441802349392e-03,2.097621556139877240e-03,9.342468090252046761e-03,4.363182519998421230e-03,1.413182161586735291e-02,3.451400406252972536e-03,1.662316752164136324e-02
9.637046307884855612e-02,6.014712717714447085e-03,2.664473095585274898e+00,1.571324335846691067e-01,1.884423349775116163e-01,4.633322729810345209e-01,1.371878028288717535e-02,1.082499999999999990e-01,-2.673669856270992184e+01,2.901111156858966478e+00,8.241070262492915521e-01,9.341985187783752656e-03,-3.277154715040084265e-01,-1.493972840581594408e-01,-2.363594422867675016e-01,2.124202623256534750e-01,-2.817295319203785148e-02,1.978797675726988170e-01,-1.470503730576545875e-01,1.196730974340736234e-02,1.297146456073305920e-02,3.553159050514778650e-02,5.161806834705713956e-03,5.848270729203321888e-02,2.725220691941387940e-02,2.546173355419485348e-02,8.797851626315768975e-03,1.865552246658881003e-02,6.470909263092807038e-04,8.239068666044371131e-03,1.977340345756765580e-02,3.311876580249896451e-02,7.531513081373239840e-03,2.537449194399853461e-02,4.191526545969357503e-02,5.718769977967013210e-03,3.790157855235895545e-01,3.622723485657780573e-02,4.416705502496470065e-02,2.421059259273254660e-01,5.451978325642323556e-03,7.778214769469919687e-02,1.784976908320780042e+00,7.450210906910957886e-01,9.284940457596526642e-01,4.380542643495592969e-01,4.768665903448806032e-01,3.588147076862421847e-01,3.673249841908784452e-01,4.108695324092231371e-01,2.218089399618524415e-01,2.624106242061952088e-01,1.550825360046237666e-01,1.489070699333220338e-01,1.223249288692021819e-01,2.735127875458463753e-02,4.621762929013752824e-03,3.944768794954534724e-02,2.688373520577357068e-02,1.719796457514223206e-02,6.742187952740411050e-03,1.428129513705483390e-02,8.960662760973131394e-04,7.883953968905227719e-03,2.502732798697414676e-02,3.977028462764642391e-02,1.013853675378107062e-02,9.760010701386991408e-03
1.451814768460575888e-01,5.875968955549318133e-03,2.715521773618576606e+00,2.009289619469125654e-01,1.845181935063455181e-01,7.227778187459430459e-01,1.271661631214896296e-02,1.527499999999999969e-01,-2.667059057380944154e+01,2.235652338094384906e+00,7.869421335967554665e-01,-3.845968780771402695e-02,-5.209434906429694090e-01,-1.715840308723398933e-01,3.099344220251542409e-02,1.636782864060876419e-01,4.230450004784992030e-02,2.841579452436594488e-01,-1.548743214361581189e-01,-1.006219345125572984e-01,-7.044849186397170171e-02,4.043737328876158277e-02,6.121317737289794572e-03,4.324761361760558892e-02,6.644219002587083145e-03,1.350201589197169184e-02,7.903723028012683838e-03,2.015467465182140330e-02,7.711984816733255315e-04,1.761105765932872297e-02,1.130754560448830534e-02,3.108642176004231678e-02,2.026112345403148843e-02,1.957397133372145229e-02,1.284924608054743289e-01,5.035475920502930150e-03,3.381621253331608123e-01,1.140923672619852530e-01,3.501925497019443834e-02,4.879671255957738762e-01,3.403773997951210946e-03,1.709438869921939830e-01,2.294516658460343805e+00,8.584564835055653598e-01,8.503089060014854539e-01,3.487247460552144185e-01,4.514977552992841536e-01,5.443709673682911587e-01,4.698700014903186006e-01,2.505557338176033211e-01,2.929165606879604589e-01,1.209830152368566863e-01,2.599606650638967564e-01,2.400222380650934573e-01,7.061480925161681133e-02,3.302579169044615043e-02,6.172644578222791396e-03,2.876455640531260308e-02,4.659327999314804084e-03,9.933668237905781545e-03,5.911664132183682904e-03,1.835518281859625442e-02,5.004279701664575983e-04,2.425374361466347065e-02,1.114799402625663190e-02,2.179646377493520484e-02,2.037331457685830072e-02,9.678683550686873263e-03
