1.515644555694617979e-01,9.340768185686429068e-03,2.524464292273489896e+00,2.451682390390038380e-01,1.923720866707257504e-01,1.184030997401027463e+00,1.129298940254037410e-02,2.899999999999999800e-01,-2.597233235681782659e+01,1.821284360522576140e+00,1.263240403629515840e-01,-5.325464925166446539e-01,-5.042867684732900146e-01,-1.871196895128090509e-01,1.504079555589480921e-01,1.532697439598559030e-01,-1.519761973557694490e-01,1.291556142994625955e-01,-3.174734954289804012e-01,1.797743624117646988e-01,-7.743761994253220600e-03,2.080475210629945115e-02,1.761183274071471960e-02,1.966014565725660718e-02,2.499743663481875794e-02,1.604902405972851581e-02,1.214700975639358346e-02,8.181538513434481047e-03,2.490170365189942406e-03,4.304921777508283198e-03,1.787150621936012262e-02,1.834967107187651311e-02,5.075779168084076053e-03,1.660115673714659262e-02,1.583587150997806392e-01,6.916311717997732089e-03,6.186048372062795675e-01,1.468250596936566676e-01,4.035801180716740849e-02,8.487077662241455656e-01,5.982277343240194334e-03,2.521135656802306890e-01,3.026982940054840920e+00,7.597881191570444726e-01,7.387468754823968142e-01,3.589827724625080929e-01,4.045063855335443437e-01,5.547128768933452525e-01,6.105920249940344213e-01,1.619615602957139855e-01,2.762970352239865202e-01,3.176679470962293639e-01,2.503204962008100387e-01,1.162618631566869065e-01,2.581140663973808258e-01,2.439407946345865941e-02,2.557827850711588691e-02,1.716746236308655874e-02,2.360239821746677388e-02,1.378707148115030853e-02,1.796089674041225978e-02,6.687069599951292118e-03,2.274343270611900794e-03,4.075181967514798949e-03,2.857797443964302242e-02,2.361530232297240697e-02,4.433882307180723667e-03,8.905917666812916689e-03
1.361702127659574491e-01,7.427530288610012521e-03,2.929598364063894955e+00,2.183944956185368547e-01,1.815283863933747355e-01,1.110974237945602461e+00,1.122967836483115822e-02,2.437499999999999944e-01,-2.578900533219850644e+01,1.621178130614841617e+00,2.457656828840103225e-01,-1.878788055351223452e-01,-3.140667441270049709e-01,7.647236659311809626e-02,3.087689678916443192e-01,1.230018620855051203e-01,-1.702123316366774275e-01,1.145253448546519268e-02,-2.396010550971250930e-01,-1.016679193947439275e-01,-1.790477485038806382e-01,6.726145601578445432e-02,1.457704015501211023e-02,3.543074457440224118e-02,7.404688600751797682e-03,9.604358647123984946e-03,8.854225018462499180e-03,6.963135704141895470e-03,1.457871419521553687e-03,6.985086833449373478e-03,4.371751965524608291e-03,1.316158361667631518e-02,5.914231285146356876e-03,2.327979566026432481e-02,1.467608623663280154e-01,6.494705164097127302e-03,3.802522659156393203e-01,1.136439218143142638e-01,4.186008584752694967e-02,7.163588785048025098e-01,4.406168614925200407e-03,2.061711970669035943e-01,2.527480132014898739e+00,1.017462592327607940e+00,6.973462884790384564e-01,4.846094408745533766e-01,2.100527246028968675e-01,5.497136813571924518e-01,4.911721527946874000e-01,2.262493977477318674e-01,2.053074328042073238e-01,2.231750352773304302e-01,2.375565693923552546e-01,2.333143573695374562e-01,1.782525695145321387e-01,7.565225100293569704e-02,1.883973598726116847e-02,1.780853231191915215e-02,4.637965397084538831e-03,7.653568662147891555e-03,1.317942352848063339e-02,4.599106943756038103e-03,1.104575100721953565e-03,6.055805360034030409e-03,4.794876245969735898e-03,1.556549626647035604e-02,9.002732795485527545e-03,1.789442520776238221e-02
1.121401752190237799e-01,4.032152297979050941e-03,2.600661166451321726e+00,1.934796510094422273e-01,1.759024679333540120e-01,8.728616177965280443e-01,1.407904591427159256e-02,1.895000000000000018e-01,-2.812636352435134057e+01,2.211234809995540562e+00,1.816629974298266531e-02,-7.592969540835474429e-02,3.064899184443685698e-01,-4.072721125683486099e-01,1.670187713843316324e-01,1.284567731098623933e-01,-1.062639404147786709e-01,1.909439588199496884e-01,-1.882374976228772534e-01,-1.525308850799467486e-01,-2.173161290863084294e-01,5.449086344508633634e-02,8.480305106651885722e-03,2.670131821217029341e-02,6.660831872551058186e-03,1.914165900290611816e-02,7.148860716654506509e-03,1.391166042294191343e-02,6.176764664067146277e-03,5.161527699181099257e-03,1.765437633794664923e-02,3.097918645192760528e-02,7.503957885368761280e-03,2.095543470269743344e-02,1.066641355733497359e-01,5.224908225414580561e-03,5.408818197885596479e-01,1.008290708946608105e-01,3.605170390628852084e-02,5.299107314735198582e-01,5.644934564099788471e-03,1.674805958909867387e-01,3.916317190821200445e+00,1.118111527894313229e+00,5.904440582050247688e-01,6.709632170504947757e-01,4.024054331662117456e-01,5.796440745699631414e-01,4.509417510588267786e-01,2.819482123932868234e-01,3.314790449424727670e-01,1.113682843703748399e-01,1.686301559914293591e-01,2.138056139310184067e-01,2.166135594674241660e-01,5.026645422947633585e-02,7.943634044839172070e-03,2.269449291804056384e-02,6.098858971305590182e-03,2.116769611428821404e-02,9.835281774641097333e-03,1.084920952194297697e-02,1.348491017691248739e-02,5.314642368511667860e-03,1.549704541876794663e-02,3.126937204529928876e-02,1.076367414212939591e-02,1.280555607123990379e-02
1.554443053817271825e-01,3.024121259923448490e-03,2.643827750664307530e+00,2.124137604152021574e-01,1.782776665953478001e-01,9.408068198633964263e-01,1.117607945496272397e-02,2.230000000000000038e-01,-2.664399930252785609e+01,2.076883406258679621e+00,-1.470254034119246600e-01,-3.877195645577763417e-01,-7.668435831802937475e-02,-3.378392766423147786e-01,4.255616461590897015e-01,1.242025604905283159e-01,-1.956702979370736339e-01,6.009073514348632628e-02,-2.067546751420268336e-01,9.413945901989675957e-02,-1.758256851141674348e-01,5.671983477149167285e-02,5.922407090775041322e-03,1.926800076703347880e-02,6.678927227731524044e-03,1.162038840094481787e-02,1.712510327932265444e-02,1.345366131966515763e-02,2.491090379107200985e-03,5.682418263683511502e-03,7.891894330271868874e-03,2.564135353246812382e-02,1.849440090785396673e-02,2.091206504596382354e-02,1.339335374456527006e-01,1.715393336167722734e-03,4.137432485126179005e-01,1.070898188350755814e-01,4.340980827945792320e-02,3.231896458698653163e-01,5.434459343854156944e-03,1.513266334787105594e-01,1.796966745234027218e+00,4.504971378881250099e-01,7.027976907032499332e-01,3.672623463398950183e-01,7.828251441783145026e-01,4.070413116047784663e-01,4.595951592267807362e-01,1.485634182786716162e-01,4.383023041221034144e-01,2.822268391674362942e-01,2.427065553186991131e-01,1.237947133237829178e-01,2.536924303445238782e-01,6.673149630497667018e-02,3.893101214672134609e-03,1.227421372317929332e-02,6.405585997464706416e-03,1.405950824293814017e-02,1.696350252263559982e-02,9.386427784717920123e-03,3.112742656533139859e-03,4.862003879895039800e-03,9.304579537138792100e-03,1.917526591262437574e-02,1.958587862109737246e-02,1.520254221401140006e-02
7.909887359198998491e-02,2.417630114659651171e-03,2.697779437549163273e+00,1.783565231378337335e-01,1.836604501012361612e-01,8.037148843111084906e-01,1.392474075698199240e-02,1.689999999999999836e-01,-2.810952759755236485e+01,2.224012741353049716e+00,6.933072775820328104e-01,-2.235835454619379270e-01,-3.249457183993621490e-01,-1.798852835344507198e-02,-2.105191249610299520e-01,2.586170941055331851e-01,-5.379520728769708604e-02,-8.398317365999037609e-02,-1.244589980637528237e-01,8.147461066983386225e-04,-2.567266052713578217e-01,1.859475055101613566e-02,3.835304319146092683e-03,2.031941277205382562e-02,1.384581263293138340e-02,2.019346533962786822e-02,9.799445263846635890e-03,8.482122802794200833e-03,1.782762828032614499e-03,3.951778128997513601e-03,2.797114980678760965e-02,7.226280564994144728e-02,1.192942516890371091e-02,2.409867536932746440e-02,5.181779147493996429e-02,2.584696045964503947e-03,3.151688832703388177e-01,4.763767206256463993e-02,3.054195464362834470e-02,4.810331903971098444e-01,1.004215419591554352e-02,1.071692586519100571e-01,2.487087514334111571e+00,6.931202800521685248e-01,1.032904572063122917e+00,4.524684801761242881e-01,6.636312881671107000e-01,3.021504394167240926e-01,4.010580446886364281e-01,4.045822430492037602e-01,2.509366904280531108e-01,1.438502526712044649e-01,1.571128849687397910e-01,1.634142247932393321e-01,1.929645565815342467e-01,1.559794816339060350e-02,2.161666337505839270e-03,1.228257666532829410e-02,1.482948792583633178e-02,2.335432732236523631e-02,6.836952626968127028e-03,4.960947574274315874e-03,2.906489886972876170e-03,2.397733677684201706e-03,3.236685944670666948e-02,4.841721407229607199e-02,1.531004404234331991e-02,1.207042138915035041e-02
2.077596996245306415e-01,1.361346910860102987e-04,3.035623232847870501e+00,2.836673968006123703e-01,2.083298712803579866e-01,1.586220009344979864e+00,6.665385756553549208e-03,3.474999999999999756e-01,-3.371677445047448174e+01,1.278520621704195337e+00,1.736945695978814874e-01,7.275842427048032079e-02,-5.585669933159019551e-02,3.415830880266116365e-01,4.699107938298485027e-02,-1.745240747016764682e-01,-4.948216406495531752e-03,-1.147557070279955072e-01,-1.914580557417858153e-01,8.917402532562226924e-02,-2.992208943602664983e-01,9.914124989225409773e-03,3.107390458124227161e-03,1.837566892566518117e-02,1.198925196348537940e-02,1.948238729088496921e-02,5.728197693041271917e-03,6.304573051160630714e-02,4.608438524867133554e-03,4.661868831566379559e-03,1.589987448824035227e-02,1.781669514899903925e-02,9.568990384678066619e-03,1.883481581539599853e-02,1.707594475034148740e-01,2.440220211149638516e-04,3.064682259791599028e-01,1.392519801638405774e-01,1.899657688720111925e-02,6.198280396583495389e-01,5.963904858906963688e-03,2.178732429648028157e-01,3.257615234991286357e+00,6.279619545923094126e-01,3.835874112828971394e-01,3.932977594203032057e-01,3.641629521494583188e-01,2.241026218330873510e-01,3.170776933323546931e-01,3.005526442866788828e-01,1.974761044251860664e-01,2.276221676529537885e-01,1.649618797220699928e-01,1.868511758652305621e-01,1.668717273349949459e-01,6.839348188147735541e-03,2.430302591780791541e-03,1.413707719189727201e-02,8.584254410478758118e-03,1.366859562054298892e-02,5.601663533726870640e-03,4.846349666048406502e-02,7.677118967563877246e-03,2.765948482216098927e-03,1.677601217267614755e-02,1.976511944618367794e-02,8.202669398730490571e-03,1.187525155395580991e-02
2.978723404255319562e-01,1.853085797826247534e-03,3.105216857193878077e+00,3.479996298540654620e-01,2.256547392195852042e-01,2.230143202171980921e+00,3.897905205313618223e-03,5.212499999999999911e-01,-3.261093389780323548e+01,8.843150348615275158e-01,6.903534293047084436e-01,-1.983613905737645622e-01,-3.979853251759907229e-01,1.819524788402080151e-01,-1.581726366501908509e-01,1.656359399138452801e-02,7.141591056834160900e-02,-6.531267928477937912e-02,-8.307617354105704954e-02,7.667395886474792643e-02,-5.899136599229722749e-02,9.116170458252907671e-03,3.652184717906173904e-03,8.855889548379040563e-03,8.480608165848320043e-03,3.057874266568010729e-02,1.123488811697537573e-02,1.506999095541538235e-02,1.857142798765302376e-03,3.514758700866184304e-03,7.302831366924525565e-03,8.266700441031348684e-03,1.056695117671617619e-02,9.468200016117917298e-03,1.522048524041463013e-01,4.901296143801833587e-03,1.736966992276127164e-01,1.135115954321653381e-01,2.881115337758300907e-02,4.726561417969931123e-01,2.488509014874312579e-03,1.801119443568360290e-01,3.602149862613588382e+00,5.313053486617544952e-01,1.016063741506152418e+00,3.840014739659599607e-01,3.308767188439497575e-01,2.306086153841019337e-01,2.753423143330971379e-01,1.399306297356153195e-01,2.035603637231635787e-01,2.275340336641837324e-01,1.942450649805535778e-01,9.432464611815541411e-02,9.555472954147713194e-02,5.204478137583414508e-03,2.288669451873334443e-03,6.362934090342900473e-03,9.491869802974225306e-03,3.460919497369595310e-02,9.358754262827744322e-03,8.879712071094322812e-03,9.892117526413806827e-04,2.289965485333462798e-03,4.339868831993885442e-03,4.248202976117307177e-03,7.619243758887387329e-03,8.869786183840707577e-03
1.080100125156445434e-01,8.005202006071030288e-03,2.707669950726006025e+00,1.930659480545570683e-01,1.894862865354883241e-01,9.383430136879781225e-01,1.199606238770686492e-02,2.065000000000000446e-01,-2.689042765757339026e+01,2.063921586619110293e+00,8.151136837977170924e-01,-1.012809556652699561e-02,-2.961900912724452217e-01,-1.858932158778019983e-01,-2.133018306693796329e-01,1.707517292761953631e-01,2.206691652377031423e-02,1.436502657068234809e-02,-8.098197945418646182e-02,1.254532183604427087e-01,-1.652459231630208081e-01,2.023293216269003020e-02,2.705218104484014008e-03,2.471985361519980773e-02,1.613138092247218616e-02,4.805473324112120165e-02,1.219004358055708268e-02,2.748762773692443179e-02,1.027976693956736149e-03,5.365387549152644472e-03,1.700606669926202699e-02,2.461305405317992107e-02,2.225353444794714308e-02,2.213465439071959223e-02,6.425793241308482007e-02,1.189456621066569547e-02,3.800301951842585124e-01,4.606320895741798649e-02,3.290774810444516141e-02,4.745354752893907180e-01,6.495147420937577923e-03,1.252058305351631540e-01,2.799693081510567172e+00,6.836542884542493592e-01,5.368988159605513344e-01,4.551457404143045005e-01,6.649757758394191365e-01,7.456470251017345285e-01,2.692112990336428813e-01,2.336332487170771077e-01,1.668124266176355119e-01,1.761683949533456861e-01,1.527278115436183359e-01,1.937058570092957954e-01,1.357938126723802208e-01,2.610390543282975831e-02,1.881737620410708130e-03,2.156272088454007016e-02,1.337468003385671247e-02,4.306794051112125543e-02,9.491417863913151343e-03,2.349681620540630331e-02,7.098038362275383394e-04,3.879191650732015731e-03,2.054284098542687523e-02,1.537299471679129219e-02,2.053549605296065700e-02,7.890778175811312758e-03
1.137672090112640672e-01,7.848045209873514075e-03,2.408708036440073030e+00,2.075518251986001594e-01,1.806979238885588479e-01,1.216089356437515479e+00,1.283259435371328014e-02,2.407500000000000195e-01,-2.722520165058682551e+01,1.884172000335236463e+00,-1.602476500120721403e-01,-8.359458472136697960e-02,7.194403059901390007e-02,-6.735635490535778203e-02,8.398272769677850302e-02,2.532308124260029825e-01,-2.400580642722459357e-01,1.004135947083255875e-01,-1.198642550876756196e-01,1.971672801635357061e-02,-1.461770544488720514e-01,3.091570007280495733e-02,5.565877764864319774e-03,3.516898811641298861e-02,1.436450497088426551e-02,1.795771564542146190e-02,1.188643110005974633e-02,1.769648071026982267e-02,4.128647229773916086e-03,1.084291381819260831e-02,9.154912318216273936e-03,1.305434975003887631e-02,5.796416691444900883e-03,1.456630654182642856e-02,9.319147591486307003e-02,1.122529630657613173e-02,6.244178710794622278e-01,9.913710963388654152e-02,3.924467696608993639e-02,7.694480744790609394e-01,5.795493517748558955e-03,1.931354770620871686e-01,3.846807461923651417e+00,9.511800519670038367e-01,9.855077873911327613e-01,5.515319915656242689e-01,4.738255577178379641e-01,4.438829363890227642e-01,3.243359267367467158e-01,1.548792998106593155e-01,3.644463139419991671e-01,1.990641096208125016e-01,2.386542132205768385e-01,1.797849142906797759e-01,1.369750990077642783e-01,3.339032508680157829e-02,7.132961760831171664e-03,2.798765188346749935e-02,7.216020512265259798e-03,9.461596226485334896e-03,1.337497571456667221e-02,1.148521389351798462e-02,4.639597499459035407e-03,9.912813985457947369e-03,1.018451538466036768e-02,1.193603657012586722e-02,6.892145885548692230e-03,8.869866903462345423e-03
1.580725907384230022e-01,2.608146546583297275e-03,2.463440540226826236e+00,2.232186065162416744e-01,1.807447623584974572e-01,1.121679162176217215e+00,1.678162110833571891e-02,2.737499999999999933e-01,-2.806748983269412179e+01,1.753325745281093972e+00,7.639249189822716612e-01,-9.544638437226113381e-02,-3.993407898237837372e-01,3.815133823348678122e-01,-1.692592665193133894e-01,2.485079985493972576e-01,-1.107828206235785401e-01,2.684351138572527856e-02,-1.335605316654438490e-01,1.131911434359698584e-02,-1.896845328596301894e-01,2.873024097913217181e-02,5.306861502421095569e-03,2.747703078409596822e-02,6.501981354244561195e-03,2.218226689893595602e-02,1.027321471388180883e-02,1.587690043759290917e-02,3.366162816978365835e-03,6.173673408141721122e-03,1.774174200659221073e-02,3.655697973172097881e-02,4.749302343965772916e-03,1.895937882938984742e-02,1.556707220211625831e-01,2.292800164978910094e-03,5.251915048527490137e-01,1.213765791637257535e-01,4.234188270161601264e-02,6.680627776475464019e-01,1.307104771395782919e-02,2.036548857749305164e-01,3.467438189345186661e+00,8.619754808191213424e-01,1.059849899073252333e+00,5.200005347292299129e-01,6.008336813758063943e-01,3.421547816208091453e-01,3.216240330765573474e-01,2.332404761816603278e-01,3.356210925856110694e-01,1.704068348082471984e-01,1.615906602381763646e-01,1.553823747837662639e-01,1.812545632587809763e-01,1.995869611482486983e-02,5.766411352980194485e-03,3.580536803415969999e-02,6.581293971317366161e-03,1.705020214744318308e-02,9.726628766044465024e-03,1.850762560102934412e-02,4.934739523739132411e-03,8.259116481853451611e-03,1.700369244169745719e-02,5.506311925280828190e-02,3.973875470585393546e-03,1.454187705934156805e-02
