8.473091364205256881e-02,3.534856218527759972e-03,2.600697040949164762e+00,1.686665364977130710e-01,1.939922806370862896e-01,5.098589175759229430e-01,1.604725658407835792e-02,1.130000000000000171e-01,-2.837320618806448280e+01,2.734548367380610578e+00,8.425374865224452003e-01,-2.691715197867248360e-02,-3.025439517541385070e-01,-3.346034717459481223e-01,-1.201850774249094422e-01,2.538373304571304168e-01,2.325603762734918672e-02,-1.189060425987696068e-01,-1.845170989680964824e-01,-2.104330997650664253e-02,8.213081600502954160e-02,1.918895099895493242e-02,1.455665462451401736e-02,5.460361584881708724e-02,1.353107614098034671e-02,2.575091029839927242e-02,3.327866220045964940e-02,1.747579559904412216e-02,2.659694648136713994e-04,1.764735983950113662e-02,1.635119225104138957e-02,1.669675760105875789e-02,5.916977968973980394e-03,2.119452280337326758e-02,4.935053706232960663e-02,5.320081732723614364e-03,5.505901998831098654e-01,7.029133630896021445e-02,4.470659222106811159e-02,4.089569903424233877e-01,7.179028208220875930e-03,1.526998690241743728e-01,2.503613458188369112e+00,4.205482957070754702e-01,9.174668294038141880e-01,4.224224837216284389e-01,4.538012253660990147e-01,4.315013553477751729e-01,3.099288263530834975e-01,1.612214268662056083e-01,3.429815375605004268e-01,1.309606786375632492e-01,1.625414217339157807e-01,2.359254407167889478e-01,2.657081378922226955e-01,1.673269586805449863e-02,1.791912004555740179e-02,1.803161308753286479e-02,8.473346996090746000e-03,1.774274858033862007e-02,3.426526069290820181e-02,1.531744452058900717e-02,1.628769046724793757e-04,2.946899657969237474e-02,1.374503195919683611e-02,1.305330867647767727e-02,6.703117925853667794e-03,6.725696365935208108e-03
6.195244055068836048e-02,2.577833042001084762e-03,2.620924575263779754e+00,1.335223545945404544e-01,1.667853402880756231e-01,3.730069460135108650e-01,1.627589959769365838e-02,7.350000000000000977e-02,-2.763805774082912947e+01,2.944173141054392762e+00,5.935552781237382058e-01,-1.576485622067090031e-01,-5.876895591180163470e-01,-7.215568445508334372e-02,-1.125842725883167104e-02,-2.090255074039465595e-03,2.764136771401610668e-02,-1.405015033012384507e-01,-1.971822536472976339e-01,1.597483014604630658e-01,-1.913424543393864863e-01,3.723196810702057713e-02,6.985991701450691357e-03,2.732595586698651283e-02,1.459333873138266013e-02,1.575011516813743309e-02,2.714012545891270750e-02,1.491875089143796483e-02,6.773590462645743019e-04,8.671582264487189690e-03,2.664363245837598690e-02,4.861638072668959809e-02,8.171479352205478913e-03,1.888831373430132493e-02,2.083206384697769073e-02,2.699438655587799944e-03,6.617926574632551073e-01,2.455297317923801556e-02,2.380515535740980460e-02,2.674791078466294825e-01,5.041682266204088742e-03,4.673328578219168583e-02,1.935807261404673074e+00,5.861101306966404190e-01,3.916296893901606291e-01,3.589028752390472365e-01,4.897503971799107569e-01,4.064599310799730247e-01,3.809402836814455573e-01,1.903396248031530014e-01,2.895772463045885869e-01,1.785021261454326769e-01,1.434578240268787885e-01,2.497603667487445500e-01,8.434173820375079345e-02,2.831228083857097524e-02,9.229105612058537134e-03,7.927902626358923621e-03,1.091106257018165798e-02,1.011128740452278511e-02,1.582831628736605656e-02,6.514443367701377129e-03,4.780959989834788343e-04,8.425681461201445926e-03,1.956695709621117385e-02,2.818412081023705454e-02,8.188302290143844447e-03,6.524490462572706678e-03
1.294117647058823373e-01,1.998317273562249564e-03,2.933881554920365176e+00,1.923093390209245634e-01,1.836130932200614185e-01,5.711258322460250891e-01,1.234563247668008304e-02,1.402499999999999858e-01,-2.894151078669669985e+01,2.737986187838787444e+00,5.987500794569344809e-01,-3.038058304157932321e-01,1.658628213707359633e-01,-4.199534597257047475e-01,1.587677199321544941e-01,-7.826980508199807285e-02,-1.420661971280814430e-02,-6.084342273817520963e-02,-1.343676826575264938e-01,-4.435864144998982045e-02,1.202915214342048095e-01,3.834302000958308282e-02,7.252272495893592394e-03,4.286985365680508198e-02,8.938136643937775669e-03,2.046885170399676337e-02,3.484602009067513245e-02,2.329119115182543692e-02,7.526693802050859203e-04,1.208590249384438459e-02,6.758238321029451032e-03,9.687370829187802457e-03,1.078265351517369332e-02,2.259868203524840677e-02,1.247844283312524033e-01,1.775069093015112969e-03,3.506643061459236987e-01,1.110171877863007917e-01,3.277687190893433661e-02,5.407913303699909413e-01,6.626176415131533430e-03,1.634642545023222981e-01,2.302968767252624449e+00,1.026972774912209729e+00,4.820129858700715197e-01,7.254242684231895222e-01,3.898941983078810236e-01,3.363951604139215901e-01,3.010591706122647260e-01,1.921179886544078785e-01,2.516783853362262180e-01,1.602861968505282786e-01,1.021221298598122551e-01,1.927356319758871950e-01,2.306164878360102977e-01,3.949030112858247649e-02,1.156311134865461131e-02,3.018439074698885810e-02,7.205751322694234871e-03,2.255150974598408437e-02,4.332856791602113927e-02,1.557232343111134877e-02,7.107929542346757808e-04,1.639857907704787149e-02,7.842296815653838210e-03,5.512671849567118282e-03,1.506751023047996421e-02,1.028265208087393058e-02
1.005006257822277788e-01,5.553484506386322005e-05,3.218864913850441489e+00,1.836488786451050126e-01,1.872396878397364905e-01,1.039357729305939282e+00,4.076039544302631663e-03,1.812499999999999944e-01,-3.115405278598280603e+01,1.773270161134612222e+00,2.397113590967114294e-01,7.023795283804972200e-01,-1.414702235273186948e-01,1.690479292757280372e-01,-6.387016037151008185e-02,3.629108913890306820e-02,2.055128886791869960e-02,-2.248425611840572935e-01,-1.334689179563469386e-01,2.328959746952495580e-01,2.304122865633958239e-01,8.120607857561266962e-03,2.053596167461182488e-03,2.562992946113307885e-02,7.234609642706712855e-03,4.177849872599512931e-02,1.028172629596653537e-01,2.025466973360360440e-02,1.060715904479301187e-03,2.782963059623735046e-03,5.897744923138792741e-03,2.525149113703894013e-02,2.463056136025712321e-03,2.882544574275177143e-02,3.687360379960200052e-02,1.449288504315434193e-05,5.603778534287278540e-02,2.309989181833020655e-02,1.151564967425214650e-02,4.263566905410609009e-01,1.649477996131975838e-03,8.057023333713264623e-02,8.977665547624136266e-01,5.365808217285866766e-01,1.649083036563981641e-01,1.721359704758900211e-01,2.406535980570933264e-01,1.903053105955700708e-01,1.928275732276921450e-01,1.500343741835762079e-01,1.856494112125469942e-01,8.746074630133765515e-02,1.674715669836321363e-01,1.841844361029662813e-01,1.172655856184171702e-01,7.356622300047500028e-03,1.004898753960417265e-03,9.885573872004312437e-03,3.529368470237489314e-03,1.824690756030728639e-02,2.656602604526908662e-02,7.194948443960537225e-03,5.353914957066538633e-04,1.686879370607391633e-03,2.794969202318022157e-03,1.219759119551547602e-02,1.104654286496710956e-03,6.630129159791804151e-03
7.596996245306633644e-02,1.173863448397205814e-02,2.733486796277131869e+00,1.418626540689273130e-01,1.417033878732645302e-01,6.878148832738787410e-01,1.703515695061377441e-02,1.362500000000000100e-01,-2.490483002401925461e+01,2.544840377529146380e+00,-1.238334938892637904e-01,-4.811557917114366034e-02,-8.106446712919342934e-01,1.056498877629575145e-01,1.271859086769341896e-01,1.281652521141700765e-02,1.101594040058021112e-01,-1.028032979988743600e-01,-3.576653067445239587e-01,2.123759142585801563e-01,-8.627648346811990498e-02,7.100952042559260588e-03,1.666613172783048408e-02,5.819003052501044854e-02,2.675276038138080931e-02,1.882026877786271285e-02,5.822957736356361436e-03,6.384179217938245818e-03,1.497352643800343303e-03,7.160082415070320901e-03,1.221798600256503685e-02,1.126280475728566252e-02,3.633525750836495705e-03,1.879097513435034478e-02,2.421736795980993645e-02,8.425501523372971868e-03,3.956093114157598900e-01,3.940135917915677660e-02,2.107961432569111296e-02,4.142255850812877616e-01,1.039410018084195066e-02,7.785603701704833790e-02,1.105745061763071968e+00,1.013454365122631318e+00,6.386886673875479259e-01,3.463139423025144992e-01,2.984023059226852959e-01,3.963417387366943156e-01,2.584076030450198624e-01,4.791241263620844015e-01,2.168614793854185263e-01,3.229838434705626926e-01,2.305710228961650177e-01,1.873114030966975818e-01,1.648865417343850226e-01,3.912183006000798449e-03,1.913892442267576405e-02,3.151358410183865283e-02,2.697492619619716245e-02,9.136680558654882225e-03,6.135209142291209172e-03,3.505390484954512900e-03,2.286116186466219564e-03,6.524730545435345613e-03,9.489414535788144589e-03,7.947954607634552179e-03,2.174641252121663551e-03,7.853873805356152357e-03
7.859824780976221170e-02,1.241868722961274145e-02,2.855141160626955887e+00,1.434770312816016358e-01,1.666059958386880702e-01,6.643566278382549983e-01,1.366100048685293944e-02,1.077499999999999847e-01,-2.630351699359097850e+01,2.659254521175685060e+00,-7.266348038536045717e-01,2.174014565053111470e-01,-1.967956390497607733e-01,-6.690613518551150052e-02,-7.005620148502623989e-02,-6.631677630372136145e-02,7.186435074230673389e-03,1.434482045231308678e-01,-7.684829786507112181e-02,2.295342336462701527e-01,3.221575011448655351e-02,7.826345538951281350e-03,5.719443312215626886e-03,1.147988552141097213e-02,1.040366341190298097e-02,1.378738360104788188e-02,4.416628332961698711e-02,2.953008928185699850e-02,4.548884642316765314e-03,2.477727606281888290e-02,3.084802179782564213e-02,1.313082556129285816e-02,6.057033604354331198e-03,2.037122939493653945e-02,2.076088539648957704e-02,1.063985884618701659e-02,4.362020160876560748e-01,1.732194441080787961e-02,3.216234110460693824e-02,2.988688034730653809e-01,5.866078670232232825e-03,4.294545959702841809e-02,3.408435374720008681e+00,6.531718429340104271e-01,5.243524572407828321e-01,3.692911936709731280e-01,4.431260124744639262e-01,4.868661039467938045e-01,2.468179933969498752e-01,1.607401750717530053e-01,2.252409034359316997e-01,1.504805732695447817e-01,2.528555688425146442e-01,1.635158795655599906e-01,1.850283879201390647e-01,5.165494970131232801e-03,4.546065071205951033e-03,8.679242317695562772e-03,9.142382613637096977e-03,1.419501339341662158e-02,4.508739919360142678e-02,2.616461311730266387e-02,6.840268825402374964e-03,2.404398557596511277e-02,1.884885053898443033e-02,9.407225874768065238e-03,5.408753789027167039e-03,8.035785611328396041e-03
1.085106382978723305e-01,1.294174507135860928e-02,2.869098020288215700e+00,1.695650878728678645e-01,1.886572769307363895e-01,5.358940365029207786e-01,1.966649813609737396e-02,1.172500000000000070e-01,-2.583195158664203106e+01,2.879994061538655892e+00,-2.286624876335088125e-02,-1.862696301183481007e-01,-4.269425307401045200e-01,-3.627657232772455997e-01,-6.893979591374965743e-02,4.676467746626949279e-02,2.763609459801114054e-01,-1.701245261907842754e-01,-6.720327174802474823e-02,-3.705483242607506694e-02,-4.645213376347989698e-02,6.263600757038548413e-03,2.142224980225044401e-02,2.272517650280747592e-02,1.862066773529202218e-02,2.012230651601949402e-02,2.710464503816885015e-02,2.918009673640521370e-02,5.784776698003933019e-04,6.635735024849809087e-03,2.223599107261100410e-02,2.072704768283169935e-02,5.474849968236597184e-03,2.077824623892024491e-02,1.039929568045420000e-01,1.062482415256202524e-02,3.479261205404470259e-01,7.170737382949243788e-02,2.929476695060617697e-02,4.919931171547919924e-01,9.491967210375590672e-03,1.308025706933927113e-01,2.354766723893225944e+00,6.206658469526419308e-01,6.758896411585469943e-01,5.204743176701173146e-01,5.257131323470579654e-01,4.422983482281444556e-01,2.961204998765585850e-01,2.974208202351710795e-01,3.087097968219163491e-01,2.908191298959236781e-01,1.771282715347465286e-01,1.971308442913168035e-01,1.915628281506434327e-01,3.430942292604691104e-03,2.409844891344195550e-02,1.813546982283961023e-02,2.441465317488980893e-02,3.010924177278571229e-02,4.076804756979649641e-02,1.976612853474279258e-02,4.702291610077037110e-04,7.502156746325463511e-03,1.563100852866257731e-02,2.444806022357461431e-02,4.789799717785202769e-03,8.546705419721861360e-03
1.053817271589486959e-01,6.612080356506969125e-03,2.898013299291414935e+00,1.982647464540423787e-01,2.162864423645755318e-01,6.864240938608150433e-01,2.185158774395063244e-02,1.737500000000000155e-01,-2.583275202037695450e+01,2.340426831123084916e+00,6.997373183552018094e-01,-1.844874506462297337e-01,-4.303993309863368699e-01,-2.522433529270494759e-02,-1.126716625113598214e-01,-1.003629306599178594e-01,-6.253683161719421346e-02,-3.531656479773327695e-02,-1.841009256492847079e-01,1.115156103031479107e-01,-1.535074872975889480e-02,3.901397394189784484e-02,9.098576046144560975e-03,3.384228552765503051e-02,1.119533372845436803e-02,1.483369451125861327e-02,1.631694886564771449e-02,2.584482130365542418e-02,2.874303802981537526e-03,2.195475194311401895e-02,2.062888814370202745e-02,1.326621080178183934e-02,2.829179818411692391e-03,2.337060322287650566e-02,1.034428433250886153e-01,4.834771751955777887e-03,3.853136462721188926e-01,7.204516960054162256e-02,4.407738850945045611e-02,6.934393161298875174e-01,1.213424078628781190e-02,1.977695944780187842e-01,1.475795042717898742e+00,6.053696462712760962e-01,7.395062587918501684e-01,3.710684549366765062e-01,4.291636016915960639e-01,2.959023951355331250e-01,1.123453724587028801e-01,2.380586050018227429e-01,2.407215381072527749e-01,2.275697932222137398e-01,2.072065684503927863e-01,2.226832699945223704e-01,1.382510707209914647e-01,6.663911339674465084e-02,1.067855775292553093e-02,2.335391617422169844e-02,8.015832165566538423e-03,1.410495403505319587e-02,1.534155412316908634e-02,2.210169070904821967e-02,3.920292909584496832e-03,2.887371432889912146e-02,2.375089839248133855e-02,1.794859996067779337e-02,2.081940364311635552e-03,1.417632316476915427e-02
1.411764705882352922e-01,3.922553494341264602e-03,2.797534780863362158e+00,2.158377116816156127e-01,2.156259853696181616e-01,8.618572835928303144e-01,1.174493665861302272e-02,1.967500000000000082e-01,-2.682105638326028796e+01,2.392818786650305007e+00,7.903306073031799439e-01,-2.867365571037470140e-01,-4.534399332662368276e-01,-1.011967899757370420e-01,-5.961137723393822307e-02,1.338065889542871048e-02,1.418539772434706248e-01,-4.446514040909495952e-02,-6.947353435307756717e-03,1.602074010000908294e-02,-6.165268577303083253e-02,2.087325533634393562e-02,1.062580766063886406e-02,2.924467228406653005e-02,2.540094745191492226e-02,4.815829179351791001e-02,1.174528139060494920e-02,1.479075567661038149e-02,8.442757939474352649e-04,5.559897506482945270e-03,1.367317666832075854e-02,2.574112308966048854e-02,9.296245584624208275e-03,2.052162955145373988e-02,1.161203633231113613e-01,2.720249506901272797e-03,3.506799371242025343e-01,9.464120178848481335e-02,3.812730917516869711e-02,8.929245661052132021e-01,6.124972607625802333e-03,2.597668425723344554e-01,1.613123995460866933e+00,6.689641091581675081e-01,6.558901378139323501e-01,4.348405820014208945e-01,4.003229539622465416e-01,3.110482283721294761e-01,1.809956163210626190e-01,2.907475783133890990e-01,2.432833363709686059e-01,2.005876258389434896e-01,1.470851072772518808e-01,1.619391964026057895e-01,1.671843849964098627e-01,2.082961796606246432e-02,1.619914413916073714e-02,2.089489369781870332e-02,2.114386407507179086e-02,5.712061433289828544e-02,1.009257537676087543e-02,1.105329567307136197e-02,7.808553836908524231e-04,4.048877982371944413e-03,1.224590692952367069e-02,1.907503215871947030e-02,8.703031954042228860e-03,1.318597328406148107e-02
6.182728410513140677e-02,3.641096169181152510e-03,2.587903922400725421e+00,1.447655190443118689e-01,1.771932473357208937e-01,4.199640729698616015e-01,1.641000695246986121e-02,8.499999999999999223e-02,-2.755807857600362354e+01,2.883150556947806642e+00,5.355562799387617590e-01,-1.047049998063267762e-01,-3.031213881262806997e-01,-3.163254335222522862e-01,-9.001289750755209207e-02,4.775537126731298904e-02,4.243157037400897835e-02,-1.240319127437734120e-01,-1.059845885242341190e-01,7.230579101815270970e-02,-7.359407220248570351e-03,4.993703910571900551e-02,3.381118255553057679e-03,3.779205821979179925e-02,2.038929923731818555e-02,2.701386877124022784e-02,2.661215647041225221e-02,2.054086466144731254e-02,4.123355029550052281e-04,1.568231928606700007e-02,1.269801249986122170e-02,1.581979314344727355e-02,8.016637733034515101e-03,2.177196633510713325e-02,2.403003754693366564e-02,2.934602304531740667e-03,5.694296900335888978e-01,3.697372640126309756e-02,3.199288660623737790e-02,4.396447135538509299e-01,7.800744535986714294e-03,8.835298523536143367e-02,2.092446070395169944e+00,8.525178691354797778e-01,8.367458141880687039e-01,5.653183278909840181e-01,3.440141269565826776e-01,3.818476248164277553e-01,3.125735318614286107e-01,1.478607338053734288e-01,2.849239008881218060e-01,2.958562111009914730e-01,1.518196574073807370e-01,1.237650983166549562e-01,2.071015989225513110e-01,3.503076952688850831e-02,2.929561268925490181e-03,1.668721787369962378e-02,1.158605366759459486e-02,2.486577119196883151e-02,3.314590608099846764e-02,1.921610897600583429e-02,3.399277705728179157e-04,1.315428976108968910e-02,1.393285610321739511e-02,1.306252920437500457e-02,8.000350944913086834e-03,7.824118500298783002e-03
