1.097622027534418121e-01,1.088244327419375483e-02,3.076532589272166884e+00,1.803201479601658774e-01,1.779326381583097860e-01,1.081368954984740505e+00,8.944229081880356383e-03,1.742499999999999882e-01,-2.747776759692628090e+01,1.768838801515177694e+00,-9.821333868302899450e-01,-1.172050166905598267e-01,6.835216091505505465e-02,1.469113798607810384e-01,-2.382250836995787324e-01,-4.845530030219141193e-01,-7.870170980847017439e-02,-3.187112650409509862e-01,-4.420383848998431509e-01,-1.815487731160401741e-01,-1.106822750195085858e-01,1.405707997022562737e-02,3.357121030360941429e-03,7.352745957206818957e-03,2.406291461287425257e-02,2.833034730080812372e-02,1.256976918939360990e-02,6.190358859102480099e-03,1.913193315105742812e-03,1.186157322135844572e-02,2.208985882337360929e-02,2.923979130032229243e-02,5.957965877898247983e-03,1.523781360689093270e-02,1.650025289078883156e-02,1.725237826903646202e-02,3.247307527095040780e-01,3.421785463573378400e-02,3.275878381223023411e-02,2.011570475398721525e-01,4.756359663669328629e-03,4.373285378293988862e-02,2.972225688221375339e+00,4.346851865927185976e-01,7.544265263387665010e-01,3.829588190133947911e-01,6.358224776140792844e-01,4.492178163992894269e-01,1.629241951375521025e-01,2.019696206122358340e-01,2.134269131108343376e-01,1.058604044413225670e-01,1.953100514564161949e-01,2.306672236235738638e-01,2.590736785565906919e-01,1.000734672677620549e-02,5.244895336312421774e-03,3.136580059603072401e-03,1.780936529298993154e-02,2.012665780952387073e-02,1.090589308399970460e-02,3.510193283324744735e-03,1.770205697908001745e-03,1.651712066873824158e-02,1.120364460122288269e-02,2.605429358778684618e-02,6.644439119660937657e-03,4.827450212123305523e-03
1.018773466833541724e-01,3.228967218493401098e-02,3.238216357846779747e+00,1.754278594524715795e-01,1.725592333090983643e-01,1.066843636701162890e+00,1.173700811429351579e-02,1.477499999999999925e-01,-2.356646417335495158e+01,1.984496491634572646e+00,-1.243449737384313192e+00,-3.666172353187062694e-01,2.516545757994438359e-01,-4.103650505713227759e-01,-2.297679029450810373e-01,-1.900652924492974294e-01,-2.191788279896332570e-01,-2.856112913467295233e-01,-7.419255114049054800e-01,-4.421154282110353329e-01,-3.416599960948195069e-01,2.154656679985741952e-02,1.575282658585779386e-02,4.521207266203961656e-02,4.008105224976643566e-02,2.666516715938296173e-02,4.419003142233426766e-03,4.161364325961382747e-03,6.233951867066537221e-03,6.557160453815521865e-03,2.175707601474848735e-02,1.932700816632776028e-02,4.551505953565621390e-03,2.371499907212702013e-02,2.860146554610402958e-02,2.263279555634139378e-02,5.377487382727407644e-02,4.614717888666518275e-02,3.555542628537935318e-02,3.271170312023189974e-01,5.223624406174578842e-03,3.562741219903572953e-02,1.281083151695425748e+00,1.071196896457993208e+00,3.462120688073724861e-01,4.836382337510163887e-01,4.130361513704829957e-01,2.840166214490066898e-01,1.776536202005919440e-01,4.073278891051757555e-01,2.726232056487049582e-01,3.725732532136400432e-01,2.290293963292169832e-01,2.036510757050653819e-01,2.537795318541237188e-01,4.073468867034380630e-02,1.854073310451576778e-02,3.381646573495304675e-02,2.405232816577112381e-02,2.914163795091623266e-02,2.884393279843871019e-03,2.843839320647756960e-03,7.238614351309840579e-03,6.738382570557211078e-03,1.934394795692367247e-02,2.304952759773709961e-02,4.427665713758744716e-03,8.520298559404624120e-03
1.281602002503128834e-01,9.926500064482191715e-03,3.184492705436623883e+00,2.079668116538292144e-01,1.857181356533287586e-01,1.193990119940118166e+00,9.419485290313547518e-03,2.545000000000000040e-01,-2.454880465785612031e+01,1.562452321599679284e+00,-6.904275045682624068e-01,7.579357461833687026e-02,-6.010122708134593150e-01,3.356973231467202945e-01,-9.542612464396527105e-02,-4.904917052948466472e-01,-5.442262353020536209e-02,-2.233138352899012927e-02,-5.584749244372484434e-01,-4.370511820759934163e-01,-5.631371364716023509e-01,2.030125105965285143e-02,2.443461823706279817e-02,4.630055194077546676e-02,1.641356314704259592e-02,1.387424847658895455e-02,3.475652642946554152e-03,2.414725809500959525e-02,1.992064545801013400e-02,3.914898605179502854e-03,1.173626132483789053e-02,2.010728267752747225e-02,5.854953575416431064e-03,2.284892087194191970e-02,6.613946808108936426e-02,5.884944607042743789e-03,7.648273956934796558e-02,7.633739773525846650e-02,4.825108618669422811e-02,4.856107382565215125e-01,4.856124897137037259e-03,1.563401739796907997e-01,9.230599763114701872e-01,3.471382105739463375e-01,3.912181669431283315e-01,4.013674416355894614e-01,3.478197100312093726e-01,3.512862769320204692e-01,2.658865904122826862e-01,2.273390249035308897e-01,2.598253038788368996e-01,2.566717327588565745e-01,3.052665621076018909e-01,4.186330046163602159e-01,2.814736917234355595e-01,1.256448718644831257e-02,3.378847919695912583e-02,3.562382847862608642e-02,1.920786606817645459e-02,1.287808462002999060e-02,4.221623860272825934e-03,3.537872114204824309e-02,2.707324029858209843e-02,5.194484697654404813e-03,8.555217484234897349e-03,1.188166694997358150e-02,8.810566567811692340e-03,6.824665886613992018e-03
8.535669586983729573e-02,1.169696088080664741e-02,3.166980970146156871e+00,1.551247044910755712e-01,1.547334657517471235e-01,6.943624237443611902e-01,1.141986471888083339e-02,1.462499999999999911e-01,-2.565514312507962202e+01,2.117458069478680205e+00,-8.539562578695072403e-01,-2.234959129441190240e-01,-9.075027598312279675e-01,5.969421235942072856e-01,-5.572007138002756099e-02,-4.966211579274736887e-01,-1.015417610275133053e-01,2.030775354131687249e-01,-5.868872614081230982e-02,1.002834282571099245e-01,-6.298059616316595832e-01,3.158801369347373489e-02,2.049162707572536792e-03,8.020507883860791484e-03,3.027640588575682828e-03,8.033993772877836073e-03,1.250009967372510064e-02,3.084806775703328660e-02,1.284293933221740923e-02,7.539147781108486435e-03,2.087395961074569803e-02,4.943234997906039568e-02,9.019369189722323960e-03,2.309172417350097498e-02,1.610389497518581112e-02,1.543956758718230231e-02,1.555570513334883775e-01,2.758936085428149998e-02,3.203025085182219234e-02,2.128620541537040167e-01,4.936515937112441292e-03,5.172342312724477476e-02,1.556843119010742793e+00,5.812904401895627737e-01,5.693500304862959549e-01,2.215583692417991968e-01,2.605161318364414003e-01,1.973398593352509722e-01,3.980719568662995367e-01,3.291382418758780903e-01,2.349173644137881323e-01,1.592061345311817921e-01,2.772100531748102892e-01,1.457179688127877293e-01,1.319699566066648566e-01,2.763762172238317869e-02,1.585367767495491926e-03,5.944995263660710245e-03,2.579186849193307058e-03,1.145090095457305425e-02,9.793245924653099649e-03,2.925300055783796108e-02,1.162335280435619102e-02,7.739793158683159514e-03,1.966132045350259955e-02,5.757568816117341476e-02,8.183483531022045857e-03,1.158857083546060464e-02
9.198998748435543993e-02,1.577859757904773522e-02,3.202718785532716161e+00,1.654507587206509867e-01,1.699430181974227461e-01,9.590848941486301849e-01,6.955154437427236644e-03,1.665000000000000091e-01,-2.374234143819815657e+01,1.817574598687886844e+00,-1.010457410927755761e+00,1.187921645055659559e-01,-4.341694382279384645e-01,3.263140186935932774e-01,-8.388397161666491519e-02,-2.837226336278409478e-01,-4.710591841176187816e-02,1.918645918393208361e-01,5.717420932988746124e-02,-5.872530633517788340e-02,-2.723593541791395345e-01,1.422648432132874417e-02,3.598677741637765735e-03,5.240843393223839145e-03,3.821279638252141151e-03,3.895558306417817689e-03,2.465522441323064751e-02,2.292016163076622884e-02,3.618399849856623017e-03,5.188184723345803592e-03,2.735754474294573718e-02,4.870506508222672420e-02,7.995035155313717778e-03,1.843916863585035038e-02,1.279108670536511019e-02,9.333185594497233478e-03,5.133134435915188976e-02,1.907688033205486369e-02,2.886541582487653357e-02,1.044466214403590026e-01,2.023330234222468077e-03,2.324327859833892618e-02,8.073809527779964856e-01,4.207069297776709904e-01,5.161350642215047912e-01,3.146486863244121190e-01,3.226970879023297600e-01,5.003532772922444360e-01,1.922772664694417377e-01,1.193072190693838103e-01,1.552844976628880436e-01,1.934377419329257053e-01,1.820825986418274922e-01,2.219069272501504320e-01,2.287196129811751022e-01,4.069388726895139738e-03,4.149702640980940972e-03,2.728472619359870698e-03,2.544951153936931068e-03,2.085305656347439043e-03,3.313743391660799176e-02,1.497965245101485522e-02,3.551749353979333137e-03,3.900508732894737533e-03,1.817518251176635652e-02,2.893245236092401029e-02,7.907335649276162060e-03,7.420780440872545153e-03
8.660826032540676345e-02,2.482607512473445494e-02,3.130172736521615651e+00,1.447193034069192419e-01,1.513793941897316475e-01,7.986725163826886575e-01,1.016309331670423033e-02,1.319999999999999785e-01,-2.520307290206319450e+01,2.078142462349969577e+00,-1.814218056087325781e+00,-2.472766988695188350e-01,-1.573548493340765353e-01,4.618613630386900377e-03,1.209193322852770425e-01,2.732522088286702400e-01,-4.671051467107915078e-01,-1.382978396428115320e-01,3.091904813354813819e-01,-1.750745577479085324e-01,-5.991573011858039033e-01,2.226217473671664865e-02,3.632246047961070010e-03,1.335717530004762975e-02,7.152018802083911879e-03,1.609777159999710699e-03,3.369265340820858101e-02,4.838668150331001255e-02,3.783561990273511151e-03,1.507691432701906880e-03,3.757666192293329481e-03,1.118319019280741150e-02,2.109396023364474432e-02,1.808576049632885235e-02,9.626475355709341111e-03,2.692998596681755660e-02,1.259111209765262085e-01,1.821808582717976410e-02,2.897613243682238895e-02,1.367550553381168821e-01,3.047264841865529161e-03,1.283549765299343316e-02,1.992316776786466903e+00,4.012240797733143127e-01,3.411001995107058593e-01,3.813081770814332194e-01,2.584645777630997232e-01,1.463838724439009420e-01,2.026484489771550324e-01,2.191835263880065054e-01,2.142177960347021459e-01,2.952838946563510758e-01,1.580529396499789629e-01,1.946834088289042530e-01,1.442810782837415928e-01,1.783147299797530408e-02,3.464504720434542079e-03,1.102319263972008703e-02,5.728087765382083862e-03,4.620514659885239703e-04,1.538736211102162757e-02,3.274544085957890871e-02,2.764352808849351948e-03,6.845634993159922105e-04,4.245124830858520298e-03,1.190012845582298640e-02,1.231434463170671609e-02,6.193974982270708009e-03
8.460575719649561510e-02,2.604038236035200946e-02,3.048909831005064408e+00,1.473377266353440018e-01,1.550512141710932990e-01,7.229564249050468572e-01,1.546871156429554042e-02,1.174999999999999795e-01,-2.502388605578779135e+01,2.163605970627531683e+00,-1.687454390184277120e+00,-1.925297881100157815e-01,-1.820173395795976479e-01,-1.745114406033980090e-02,9.123390483015515751e-02,5.459646239424450348e-02,-5.473136433976147908e-01,-1.855884706419023283e-02,-4.214217352674762274e-02,-1.831905771523901494e-01,-5.168642306076700610e-01,1.017659396450759993e-02,8.929066374036009890e-03,1.019040149918716553e-02,8.078195464750366483e-03,2.565276698334348349e-02,1.175364429747904026e-02,2.920325115595151511e-02,2.397460344914918370e-02,6.284890766753650597e-03,1.095636080405519401e-02,1.409902938862457079e-02,7.910471977071011421e-03,1.837155105283344927e-02,2.025215379841680680e-02,2.460808694345729616e-02,2.369483527583039761e-01,1.639601633347298471e-02,2.350180732048900295e-02,2.859508739169760450e-01,8.144791954546067372e-03,2.826216552212515790e-02,2.210038742229392117e+00,8.209822819177959863e-01,4.704872435056403068e-01,2.930868762914236592e-01,3.711814099795399113e-01,2.604337418976435115e-01,4.409722274040827061e-01,2.328932398288906802e-01,1.971963417227734217e-01,2.694940152984031112e-01,3.212884868570591301e-01,5.150073769250183009e-01,4.702118286132150882e-01,6.785055410624090191e-03,1.027662038169099845e-02,9.911167880530693738e-03,6.833960111305857794e-03,3.136468662843305832e-02,1.259795811061357150e-02,3.822648084722328476e-02,3.207055403885565592e-02,6.419676537506641655e-03,1.188122423676355940e-02,2.014912320582066402e-02,1.078397055327324008e-02,9.126163924527714438e-03
1.012515644555694594e-01,1.270077455687238996e-02,3.167702110268365789e+00,1.821722403752741859e-01,1.698273320210589021e-01,8.675618290612512329e-01,1.104117786098563793e-02,2.047499999999999876e-01,-2.451545029137164278e+01,1.676706345136840026e+00,-4.407151633550785985e-01,-5.540298214920827968e-01,-6.080508794782291115e-01,2.164082273881762328e-04,-2.224818388311804451e-01,3.497600138372840284e-02,-5.810250901618043695e-01,-3.001854513187890983e-01,-4.256629744834398155e-01,-6.167875728835272575e-01,-2.921008588364563674e-01,1.515914085796391496e-02,8.574945818016935922e-03,4.961405267987094303e-02,5.447048691152221039e-02,2.799249254706943565e-02,6.323989035371934894e-03,4.415258088794867322e-03,9.684276435876219141e-03,1.102094890130841769e-02,5.171958680389600500e-03,6.064761110984043246e-03,4.038966672946872442e-03,2.463883912412687463e-02,2.843255858744231715e-02,1.117736877119226806e-02,7.804343476617642272e-02,4.361110874267584703e-02,3.065486952425735753e-02,2.507242297485440252e-01,4.281031194855427179e-03,9.558667532663744915e-02,9.216309993608901019e-01,4.990168468860107787e-01,9.584911410796163045e-01,5.784938994854982308e-01,3.738810112103860828e-01,3.504556201670014914e-01,3.236341528779347332e-01,2.834125770429852809e-01,3.390030688568559381e-01,2.004117068637586430e-01,2.399934483246357331e-01,1.847990719981456309e-01,3.138872454286136815e-01,1.812561597817981263e-02,8.317723258977047229e-03,3.661705610995957816e-02,5.239158196269467355e-02,2.394984551335778769e-02,6.570688811893108175e-03,3.272488870056272734e-03,1.490143670566547798e-02,1.163586839396706096e-02,4.511435981288574107e-03,9.328718371831011894e-03,5.128134808208127497e-03,1.192166915992268032e-02
1.709637046307885266e-01,1.194412244907743989e-02,3.196944941469561652e+00,2.366724347179136045e-01,1.845487193968799178e-01,1.426527856861413257e+00,7.710714162062809809e-03,2.934999999999999831e-01,-2.512128610097122561e+01,1.107067927224200110e+00,-5.914212361735741164e-01,-2.922746679711720197e-01,-8.531583315618309626e-01,5.214816347950146369e-01,1.720083428421172456e-01,-5.810630957152101983e-01,-1.401088305803818435e-01,-1.995133780976328652e-01,-6.067475257238017505e-01,-3.580410241630671009e-01,-6.797619642327152878e-01,6.791843111825054957e-03,1.537273158974469291e-02,2.499895951539980038e-02,2.229348571463861395e-02,4.669388625216979762e-03,2.042993086058690448e-03,6.082977555305723108e-03,2.004125825999485827e-02,1.661372554891538816e-02,1.032394151324823699e-02,3.363339030934975413e-03,1.084056830849308099e-03,1.527669898024671194e-02,7.041137449050056951e-02,1.124770935412930037e-02,1.435385733303647104e-01,8.917455505790439219e-02,5.035549017379360032e-02,3.243438371281215926e-01,3.116697781941352250e-03,1.655566368346494399e-01,1.402721115678261521e+00,4.844395116328836237e-01,7.618399060408932444e-01,2.895439555572216217e-01,1.767674919100467035e-01,4.071231012794235826e-01,2.368170765641097741e-01,2.439651070884727435e-01,2.012843559609428234e-01,1.542627690676634522e-01,1.767841932822056816e-01,1.769822319462171223e-01,2.657963511047507499e-01,2.341083070348307354e-03,1.790123399564678280e-02,1.659051616057672512e-02,3.053242963147296402e-02,5.537112567381373938e-03,1.342314907492388795e-03,8.502680182486538341e-03,2.922961618008253215e-02,1.521693680966152394e-02,8.453471064394814730e-03,2.371675158982612837e-03,6.185541903210143742e-04,7.389547658618888376e-03
1.086357947434292842e-01,9.205418471531910674e-03,3.031392103951120909e+00,1.668550267396800846e-01,1.706388865699689228e-01,8.944209495508255170e-01,1.017941267568255384e-02,1.467500000000000193e-01,-2.616365742763845148e+01,2.088042180253875557e+00,-8.889298275935557658e-01,9.642107466310848030e-02,-3.361211215836051869e-01,4.950856117742451490e-01,2.621766159162773335e-01,-2.049784779989873296e-01,-1.036289948351604845e-01,3.314677038112812200e-03,-4.013308046407599861e-01,-1.383388277868877192e-01,-3.168037315952015875e-01,9.566503459687347721e-03,4.363992184082484196e-03,3.308361361159319752e-02,2.590585868887183146e-02,1.201206999822493869e-02,1.929719647964178286e-03,1.130400819981700229e-02,1.354803722318421479e-02,1.479448930387740856e-02,3.114547449256713230e-02,1.313117742230540327e-02,8.015364176148304575e-04,1.764159736902129461e-02,3.239981063358091801e-02,1.137524895337644129e-02,3.133927150288982610e-01,2.851240123160322243e-02,3.355792115120329738e-02,2.456921064451746961e-01,4.253276041078841128e-03,4.285221697882152930e-02,2.061552011580167321e+00,5.367122143386550137e-01,5.551880180832828859e-01,3.076193359549369566e-01,4.900962768318540830e-01,3.203328181863787649e-01,1.327093721162086737e-01,4.896282366951434928e-01,1.846414699184020514e-01,4.140338766504062518e-01,1.699624699041949738e-01,3.412806372579762493e-01,3.522263555198059115e-01,4.771819135909984716e-03,5.131014430906206264e-03,2.877212927052200456e-02,3.342550588524879213e-02,1.455068418991368843e-02,6.629135394902466389e-04,9.397515056298533925e-03,1.794486077997541063e-02,1.406554155235695616e-02,2.169430128444243752e-02,1.508455523193016033e-02,3.936840880024990532e-04,8.096492114369538418e-03
9.224030037546934735e-02,1.453900538999024217e-02,3.151467961008957985e+00,1.591326106620964409e-01,1.621377452027428778e-01,7.456239901409194015e-01,8.609880132503779093e-03,1.494999999999999662e-01,-2.445359564732743252e+01,2.350695238539818099e+00,-8.074121723275829998e-01,-4.116109788663050439e-01,-6.965430361153922556e-01,4.804387822983322703e-02,2.311134606659440496e-02,5.842673828559554611e-02,-2.550902001695619647e-01,-3.722451961849926327e-01,-4.217723193513444602e-01,-5.827334780482944510e-01,-7.215112662531256715e-01,3.672612242559371992e-02,1.283725104193088676e-02,4.719003128794357904e-02,5.891894760759615324e-02,8.371542388438610316e-03,2.886760597252408488e-03,4.163939898663522252e-03,7.499644497790827410e-03,9.715907620477744894e-03,1.040509940964365505e-02,6.608398933316707476e-03,2.685448063173421791e-03,2.318053461754722086e-02,2.532400810350525500e-02,7.398554630374571880e-03,5.499930354646931363e-02,4.232832641705006754e-02,3.818955889427293193e-02,3.548638850505581588e-01,2.833888862628413698e-03,5.666568626602875441e-02,9.268087184185805905e-01,7.672571974383599613e-01,5.285964978044106477e-01,2.391759981565288462e-01,5.123005864114422714e-01,4.869531502458497862e-01,2.931746711308390596e-01,4.181590760138183538e-01,1.721988062658751373e-01,1.586271987119677596e-01,2.143307179743679236e-01,2.401322857622903706e-01,2.232528638803677468e-01,3.047236195185317256e-02,1.186736858477108365e-02,2.338036204950314639e-02,3.040706098406256372e-02,5.702897390706181124e-03,2.349558098597573537e-03,2.815920505344868350e-03,1.068589075735508140e-02,1.293969969955061083e-02,9.113573922344400322e-03,2.776249393997966795e-03,1.485553100912033421e-03,6.273813183595469169e-03
