8.085106382978722583e-02,9.434118158761457124e-03,3.056591898915672623e+00,1.668228089171449047e-01,1.883908322857362483e-01,5.092898141675962220e-01,1.875177950629482171e-02,1.297500000000000042e-01,-2.606638400487742047e+01,2.601075046786956335e+00,5.864799314342653558e-01,2.968782072533776573e-01,-1.299885046208672235e-01,4.508913752129513064e-01,1.539226802920798907e-02,3.513950929363053310e-01,2.052744148190376594e-01,1.446739552866534440e-01,-6.500850468522849368e-02,-6.817836456452876226e-02,2.680888590132022437e-02,1.787841915625528605e-02,9.533488444354677738e-03,1.890647798951340317e-02,3.273846498576859446e-03,3.252605486320511025e-02,4.591640492450386156e-03,5.117068031315544913e-02,5.188104009864711067e-04,3.621628875888895701e-03,2.824163322841534776e-02,5.362449271113801930e-02,6.759375137355780154e-03,2.652582733097540515e-02,4.819157021520093648e-02,9.313120121142349009e-03,1.929458279727158110e-01,5.611239133472726431e-02,3.658294314763560484e-02,3.866054285751151509e-01,1.130159833760489493e-02,1.253816673202266807e-01,1.187429599227834309e+00,7.938317409611459485e-01,8.653870896620449171e-01,5.414601146672534115e-01,4.146155739902167570e-01,3.279157763224354594e-01,2.104110650988955666e-01,2.346636389016200919e-01,3.004443979070323678e-01,1.926932776128391089e-01,1.459068033614238091e-01,1.412382582507042683e-01,1.206863268981899773e-01,2.793342585931734429e-02,1.897294174373353667e-02,1.130828802473496549e-02,2.288342313059263909e-03,1.524126283348615878e-02,4.590439218104880488e-03,3.154021587794939019e-02,4.441407995108014083e-04,3.895413324278103849e-03,2.426036206058347633e-02,4.879022309615695802e-02,1.290725356351512913e-02,8.771378118846231281e-03
6.683354192740925681e-02,2.944062970842087606e-03,2.967757234662076193e+00,1.466485066001112780e-01,1.766059240637878336e-01,3.188055981552287421e-01,2.213761451006528852e-02,1.079999999999999849e-01,-2.885126257010022144e+01,2.485155026077862761e+00,1.281184775410803223e+00,8.262181376292001556e-01,4.568842434290439902e-01,6.457178402276151363e-01,1.420197311342227819e-01,4.126381322502979954e-01,3.037136689145148449e-01,1.196225980973042169e-01,-6.862244437434804334e-02,-1.288270324608908335e-01,-4.341782812237469924e-02,6.727937345652176826e-03,3.993585074380536469e-04,5.184694533239549846e-02,1.648690783106777306e-03,6.697524521504125139e-02,6.111079618731480277e-04,6.582144158085313779e-02,1.091576980857977846e-04,2.400329690879479585e-04,2.873313272085878389e-02,4.555731291781657533e-02,5.406428666941267636e-04,3.268922847280104904e-02,7.662028123037392668e-02,2.019952383858716720e-03,2.249721566601504963e-01,7.573867590577181008e-02,3.379420381650420635e-02,4.302768243554524474e-01,1.219284718300075489e-02,1.710365458023518637e-01,5.655522983994010211e-01,5.174937979986801162e-01,2.130398094734755055e-01,2.263705277371306779e-01,1.406172724802780549e-01,1.692901513554906923e-01,1.072434880590178302e-01,9.787026385544185525e-02,1.289372518317901950e-01,9.010985174569526024e-02,2.099520453479360171e-01,1.873223153795119666e-01,1.115550348061638553e-01,7.805466862270711917e-03,2.226004913527392473e-04,3.585826812558605414e-02,1.514460574683160459e-03,3.004793875822612398e-02,3.680038337442510408e-04,3.584375243408160355e-02,5.963339396346502367e-05,1.390565605599401592e-04,3.206042546468900606e-02,2.209231721153609093e-02,5.280937563415088326e-04,6.685453787954741441e-03
4.180225281602002046e-02,1.455319281430269250e-02,2.973500859473974689e+00,1.266510423295109655e-01,1.812798133117739796e-01,2.570345651240194540e-01,1.964947100572888086e-02,5.150000000000000411e-02,-2.693595961535192984e+01,2.810802524167399064e+00,5.122112138734669085e-02,3.247942623809851881e-01,2.365694381595528084e-01,5.444553677155785643e-01,2.769129577238089168e-01,3.409542313774250877e-01,1.873941810735476055e-01,1.428107709730686015e-01,-1.311931449399419136e-01,-2.268875039211117745e-02,-1.121432577920636331e-02,1.502296102255141520e-02,6.576156789166247643e-03,5.196658971500781737e-02,1.962801752330754074e-02,6.510309553575134578e-02,3.851153471092884275e-03,3.115040794173601357e-02,1.955031942910307428e-03,2.289839953087054267e-03,1.104863716132029397e-02,4.116258853390566963e-02,4.842058958491371121e-03,3.139485461185063941e-02,1.672794437707496654e-02,2.159186516254643640e-02,1.801330901268772267e-01,2.138202853463353967e-02,2.163586935952657372e-02,2.265811793922710149e-01,6.755686444802391430e-03,3.041792234851026233e-02,2.472137558849393013e+00,3.581919188788715847e-01,1.020646610536790622e+00,7.070704320386903552e-01,2.909136439754809733e-01,2.439898406118046481e-01,2.211782548355040456e-01,2.458302944276986035e-01,2.855515165911895470e-01,1.579133932734680390e-01,2.172124097096522211e-01,2.229888287913240619e-01,2.042605970770599577e-01,3.228081771158629321e-02,1.619058202927153509e-02,3.312620536684428990e-02,2.958825180298800886e-02,5.282550738394319045e-02,7.407557390952266597e-03,1.942969059065990239e-02,2.539688201421667121e-03,3.850200600765925959e-03,9.607698899602050424e-03,3.760678251336765227e-02,1.014983224792880522e-02,9.721720063443399507e-03
1.476846057571964965e-01,1.655027723871761031e-02,3.153803068171531887e+00,2.021100091686343914e-01,1.709163736915818577e-01,1.238765693348355734e+00,1.279488737332026317e-02,2.450000000000000233e-01,-2.540011720906270654e+01,1.644036903944952499e+00,-1.380970106387305329e-01,2.378647044915166708e-01,-9.444615170008703597e-02,6.699571730982208928e-01,1.201497455692233929e-01,4.315830636800733200e-01,-2.295538168876252727e-01,1.585191149557485246e-01,-1.479136066679160588e-01,-1.014618968096926838e-01,4.935324970965132563e-02,1.268973885426042184e-02,4.598880559887759921e-03,9.007502253950493143e-03,6.015397914594076273e-03,4.523843093375345265e-02,1.293715772826317147e-02,2.767140525304571247e-02,2.237076296349376197e-03,5.174012428695879545e-03,1.149059051166689133e-02,2.774161135945553067e-02,7.962410531081992246e-03,1.882449007143362565e-02,9.464012303083636779e-02,2.443963444776334898e-02,1.878105742062613770e-01,7.273379677532861021e-02,2.108402426106234864e-02,5.991647169559431996e-01,6.783667189406522753e-03,1.592796283270400126e-01,2.007694229412893883e+00,6.810704646095044890e-01,8.681600483335437657e-01,3.739481421275652195e-01,5.499390319676975558e-01,3.752322642553315157e-01,3.671463029100909825e-01,2.235382037191018800e-01,3.619959290752489123e-01,2.236437513275598421e-01,2.406800575642795426e-01,1.232808277460098190e-01,2.487380956456484438e-01,1.326608489859146083e-02,5.500007633341851519e-03,9.767055477998349416e-03,8.331157917192855145e-03,3.216570061789383872e-02,1.735989317931532078e-02,2.177942556320751691e-02,4.078688106704198013e-03,5.860056418890628553e-03,9.805848889651032352e-03,2.523041966123964336e-02,1.035283002741112235e-02,5.974736248419787801e-03
1.377972465581977501e-01,1.197227349742937576e-02,3.103479822336922656e+00,2.169514535356714124e-01,1.877782559302814680e-01,1.112565378747177869e+00,1.217962718862167573e-02,2.579999999999999516e-01,-2.519989243464003437e+01,1.756058073201032910e+00,5.020246673534471959e-01,4.140062961630780469e-01,-4.723789269969649318e-01,6.407623419406557330e-01,4.066683579367139957e-03,1.160135725225793085e-01,1.460928382970659301e-01,1.156100787026744098e-01,-1.974757579734050805e-01,4.569176640752009057e-03,-7.042642867981092902e-02,1.667922252229286570e-02,9.349865378257502316e-03,6.816804667901549264e-03,6.055769720562710970e-03,3.283659353123499075e-02,1.001832480858013893e-02,4.154042111384468466e-02,3.637611762399670101e-03,4.982085010445717020e-03,1.753974458160422259e-02,3.600766605265186965e-02,4.225634657610286352e-03,2.251277672882905090e-02,9.663252893688552281e-02,1.333077183655025609e-02,2.026568855641540934e-01,7.079225332884966915e-02,2.821862198769933827e-02,5.528108497483030792e-01,5.197844350159764974e-03,1.591807149123284915e-01,1.771508391876827737e+00,5.192194603396802499e-01,7.895695626096130848e-01,2.387476866307507162e-01,6.741166784458954009e-01,3.611003057591117837e-01,3.011668326872019019e-01,3.024545006672727521e-01,2.555925914555425282e-01,3.033011074417806818e-01,1.658985304266485661e-01,9.322090986173586780e-02,2.286049606430473335e-01,1.000940857749302131e-02,1.452296313441530165e-02,4.446107085191127947e-03,5.814643703830300880e-03,2.988191485339099923e-02,1.223322403745421248e-02,3.823944120767634736e-02,8.421231963112943072e-03,7.466717167550740962e-03,2.021969329548031075e-02,4.708077381037569648e-02,4.356385095393035430e-03,1.100140968291095367e-02
9.299123904881100022e-02,1.680819562613020905e-03,3.084707821827704866e+00,1.950738651842464089e-01,1.924775850693395407e-01,6.298850192764128275e-01,9.969685691641158240e-03,1.692499999999999838e-01,-2.864850647500388803e+01,1.939245616814249784e+00,1.271777550158178727e+00,7.778923635146037796e-01,3.403825466652370957e-01,6.035814338169076532e-01,2.767583615825890964e-01,2.359134820285642975e-01,3.029180961216618728e-01,-2.229985851058861705e-03,-1.083702732635387356e-01,-7.076879511653608179e-02,-2.420402584700377842e-03,7.777178379023819317e-03,5.603540564404755524e-04,2.884525567982385713e-02,2.039005897034522168e-03,9.199091357188531048e-02,1.841627256527985463e-03,3.893415021806525406e-02,3.038076073219448097e-04,4.578966244561047264e-04,1.114574744055629729e-02,5.937810096018948658e-02,1.470235566303051836e-03,3.287730146061032532e-02,7.877512125154689793e-02,8.664054099668407451e-04,1.192496392539054012e-01,7.527502136472360994e-02,2.028807857575538540e-02,5.328621004435292186e-01,6.935134864529648308e-03,1.913375616547885183e-01,6.529230013549287559e-01,5.567397697206104556e-01,2.675844541360928308e-01,2.486193277334864116e-01,1.486265323915748060e-01,1.724582681422226482e-01,1.997091935767311144e-01,1.325172158145679346e-01,1.542148830266389659e-01,1.224528781797795396e-01,1.433473628982116777e-01,1.611266406268579421e-01,1.621849640514214375e-01,3.232646721299553116e-03,5.629569930580117804e-04,2.167989663057423924e-02,2.006549807390857563e-03,4.021908385942551956e-02,1.701623764428977130e-03,2.895798080498507635e-02,2.460143303166789229e-04,3.782402961105522129e-04,1.595101789189137115e-02,2.815938369952359840e-02,1.944625636813591615e-03,6.222819186672241994e-03
6.583229036295368264e-02,8.023694710733855068e-03,3.065476208837146999e+00,1.587708513759224505e-01,1.826550310149926415e-01,6.001065178924578358e-01,1.567975279002384315e-02,1.002499999999999919e-01,-2.639368490684376667e+01,2.286055740180478857e+00,4.672967737375752217e-01,6.222067406223348307e-01,-1.093541626352883406e-01,5.666470824795544203e-01,1.738378466915785070e-01,1.510180692851558759e-01,1.750418057384453552e-01,1.508723239622129231e-01,-2.636502326350990133e-01,-1.218655633297081459e-01,6.192008524869866554e-02,1.185723898039468122e-02,1.025268496660236128e-03,2.754984289333381464e-02,1.905424056736361796e-02,5.454722198289293361e-02,5.917098029975470866e-03,3.734907231980964804e-02,2.560341626264777716e-03,2.726494420526433433e-03,1.789168041615079446e-02,4.941855477870075314e-02,7.061486902694286139e-03,2.762689081191355145e-02,3.609716717068406355e-02,8.949649051040085845e-03,1.763624757989621927e-01,3.515834893399508165e-02,3.624337836006291669e-02,4.174278164292009596e-01,5.338035059642567449e-03,6.931314810337213528e-02,2.177039758684393700e+00,5.033128325209395015e-01,8.746775112825381227e-01,5.218028199441926418e-01,6.095944909213933949e-01,4.673570802073775954e-01,2.707483842815336939e-01,3.716354350660963091e-01,2.397786747012436992e-01,2.599480898515733052e-01,2.449151588043502192e-01,1.865240748817119376e-01,2.154191303626906140e-01,1.574803580171100365e-02,6.432096357903716857e-04,3.105088077924990711e-02,2.450757545649167105e-02,4.891453349213046448e-02,1.243260179782064608e-02,2.893087378443638322e-02,4.036428615510453261e-03,3.299776389697616982e-03,1.378208533258673887e-02,2.822150099674341009e-02,1.399609986800641817e-02,8.786905919617699068e-03
7.409261576971214180e-02,1.373163732220069287e-02,3.174736153977957720e+00,1.274710769444548086e-01,1.435399765788814286e-01,6.364839625069113049e-01,1.472309326203215252e-02,1.012500000000000205e-01,-2.576707917542943349e+01,2.429373103122192568e+00,-9.141679365871746565e-01,1.128335899347350679e+00,4.021404469847688068e-01,2.857922996080431433e-01,1.931334882426373467e-01,1.942440134164077903e-01,-4.517136089035490853e-02,3.618169080949318883e-01,-1.709063087486911436e-01,-2.258515925970582816e-01,1.301682777841828842e-01,6.767689414387327747e-03,2.313450037425932027e-03,1.963198510682557379e-02,2.283582801451345887e-02,6.262885550827759773e-02,3.774589568855729518e-03,2.464920036653838603e-02,6.048159646796438457e-03,6.051300646237096729e-03,1.250821647008788784e-02,3.535249270792577281e-02,1.520723249188384377e-02,2.724857369952877334e-02,3.368452679610054595e-02,1.340845061946575184e-02,1.175339356581614619e-01,1.773543335015486874e-02,1.864390245297991786e-02,3.307626931257537373e-01,6.447586092360710168e-03,5.485492229508670547e-02,1.980591239829581740e+00,5.678903041997984680e-01,9.472990453284703127e-01,4.296959267054281661e-01,5.565508034514989877e-01,3.045334795482793067e-01,2.391603781458052080e-01,1.802659321068307285e-01,2.088969196819884522e-01,2.312931305950507166e-01,2.652829645252794410e-01,1.279448564275744438e-01,1.676738300547983562e-01,7.296818303045145455e-03,3.073069365199951331e-03,2.195480427375322979e-02,3.317157338703812658e-02,5.937402498861460431e-02,4.182458924350399183e-03,1.485101238282514856e-02,6.652865872206599474e-03,1.056235806877484605e-02,1.061747000700348324e-02,3.109059903207135600e-02,3.005222004085286724e-02,1.172358416486339074e-02
7.033792240300376641e-02,7.518827117461439509e-03,3.137767667445286346e+00,1.527494013659380367e-01,1.628390118982587786e-01,5.806809693234595837e-01,1.458779939911430956e-02,1.300000000000000044e-01,-2.601014062510170177e+01,2.177613643623545592e+00,9.536488674469787430e-01,5.436772729204666366e-01,-4.049964815278048746e-01,6.447806382748850762e-01,-2.459875346499031945e-01,2.586082034000481422e-01,-1.337093387350957729e-01,1.293671744759629927e-01,-1.074836816146959445e-01,-8.175584603796284822e-02,5.987446199128361457e-02,3.955680680875439843e-03,1.116536468693892512e-03,1.369830573965721832e-02,2.371350762138711016e-02,1.023956802613547462e-01,4.995774685277646829e-03,2.695162378099725392e-02,6.821646080088471231e-04,3.189384765697017045e-03,2.306074127805723961e-02,2.821674540036697015e-02,2.205863255800530678e-03,3.247466056288530328e-02,3.219611552603460214e-02,5.677556973482203971e-03,1.378880607540665382e-01,3.563745747757220833e-02,2.268417314174934682e-02,3.748524312404502568e-01,4.949153345083934057e-03,1.051011417635412670e-01,1.500572706966895264e+00,5.971573276116156626e-01,6.456576012298658185e-01,4.019303387792327320e-01,4.195344678526796711e-01,4.739806285853543355e-01,1.651866583099752261e-01,2.225694587132962809e-01,2.946127723931185050e-01,2.220428805627305269e-01,3.034667602128796049e-01,1.436443662828176260e-01,1.608052217026167685e-01,3.015072683401962342e-03,9.309204541396283667e-04,6.232915040264668666e-03,2.136612369391594976e-02,6.026651773725560934e-02,3.917035341640048851e-03,2.142928618496457022e-02,6.537377735210904341e-04,4.175823297781566280e-03,2.872159119208668801e-02,1.921554701108138183e-02,1.482511579955653538e-03,1.201592096018978297e-02
6.520650813516895572e-02,1.174108851854647854e-02,3.149542352591524708e+00,1.306125450053948200e-01,1.446101337787423780e-01,5.918365552843791733e-01,1.305189714716156399e-02,1.270000000000000018e-01,-2.578017705859635811e+01,2.536647306247440614e+00,1.635487352274434536e-01,6.407837826274145332e-01,-9.316485441926154465e-01,7.412787443766426509e-01,4.217285519698741325e-01,2.111395262333367884e-01,2.772081323146975418e-01,2.414767548222580551e-01,-2.976669569855662778e-01,-1.048895946557064918e-01,2.489312222252889131e-02,8.061259071089545147e-03,5.983294881059395692e-03,2.414403176351422042e-02,1.184917303667622039e-02,6.191549275029628596e-02,2.345497861853834166e-03,3.360770076452222060e-02,1.172680322559174846e-03,3.852774154085306796e-03,1.253504258878841704e-02,4.621995974234096444e-02,4.632316792450976405e-03,2.450530220114190139e-02,1.381774771993492766e-02,9.622815133667715626e-03,1.079895859624785959e-01,1.067347210743408922e-02,1.959648456150006254e-02,2.240287460313538370e-01,6.919131949509036740e-03,6.594315734024266962e-02,1.778103338534810396e+00,2.601463513508751046e-01,1.004465092030834006e+00,3.333734913252915932e-01,4.274217883340199475e-01,2.613560481624385146e-01,5.795063670144550150e-01,1.894494996892233385e-01,1.991409162781087594e-01,2.221215198157147630e-01,2.544313502890794276e-01,2.033017584952639956e-01,1.393847655965770038e-01,6.644826626163601382e-03,6.115469127624438041e-03,1.313236381245313535e-02,1.267142941968642245e-02,4.271763047924089646e-02,1.140596716251106616e-03,2.135051576431122242e-02,9.789206690662833731e-04,5.211302534133998438e-03,1.164887033146277430e-02,3.596084750408527764e-02,5.691399169246724905e-03,8.931646087724762900e-03
