5.469336670838548242e-02,3.699900756673003469e-05,3.042837559897390243e+00,1.600051472636188077e-01,2.037364839488811641e-01,4.662553301888500146e-01,8.657450125067547159e-03,7.000000000000002054e-02,-3.260966941631701133e+01,2.475580100341753464e+00,5.071447494612664197e-01,8.720148149508795132e-01,8.190856830977050196e-02,8.736625257328371752e-02,7.898478864437985178e-03,-2.203494095441599632e-01,-4.491753588571076317e-01,-2.849586656858537070e-01,-3.121704480979844380e-03,-1.270214335143860229e-01,-4.363380936096633578e-02,4.619393956890611996e-02,6.653764499704547435e-04,2.498512911573909714e-02,2.234098915738187002e-02,2.836708292248213414e-02,1.791018913737372695e-02,6.296844699695833270e-02,8.326227720234582758e-04,3.646667702535411927e-03,6.712353803112118371e-03,4.895675452995081750e-02,1.170577949212302194e-03,2.572380708993332599e-02,1.252877909046375311e-02,9.535426939182437133e-06,1.352011927556368287e-01,1.789431995784556903e-02,1.765353332634411049e-02,2.337181763178710348e-01,1.879622448460390848e-03,4.467941360403020895e-02,4.862537534211602286e-01,2.680856735868257790e-01,1.715481050473050273e-01,1.912708212844716205e-01,1.274437776203030392e-01,1.638287328868418824e-01,1.216406889433404859e-01,2.606055598560234055e-01,2.185321471587850506e-01,1.372117163792798966e-01,1.294518640528415088e-01,1.870343439290852727e-01,1.942945762514640684e-01,3.903115975607154148e-02,4.446655239843983094e-04,1.028311256850550533e-02,1.588023152417409115e-02,1.399563981717865183e-02,1.139244839156594059e-02,1.536800144041615759e-02,7.941911528477517889e-04,3.575449147091139257e-03,5.165074110746130549e-03,2.803575808035729811e-02,7.604320919576155807e-04,4.663641914272696233e-03
6.520650813516895572e-02,7.134958154053324189e-03,3.069241984295343340e+00,1.578857470743811886e-01,1.953092478752518901e-01,5.493875928149075660e-01,1.793250378285267746e-02,9.225000000000001255e-02,-2.894132704950006385e+01,2.620183690586119329e+00,3.291261950146449067e-01,4.188540673035136552e-01,-2.135396335180752558e-01,1.036653414047472577e-01,-3.222490489157647242e-01,-8.186996483199660002e-02,-3.816567542940071389e-01,-5.373490640189337864e-01,-5.364270807160351900e-02,-1.307838462053038664e-01,2.032025719562069346e-04,1.908317264551096307e-02,1.127190507260706449e-03,4.596715174162258055e-02,5.999795268255191105e-02,4.979763935942898428e-02,1.989679827721907782e-02,1.735588508406481559e-02,4.256547571441999037e-04,2.230222563813498947e-03,9.648310034690505896e-03,3.463114188527712661e-02,1.220333955485812093e-03,3.587163344388809294e-02,3.054150661955077131e-02,9.644689077093383453e-03,1.872805951492342857e-01,3.023102874502117329e-02,3.568244734669785700e-02,4.013125556117334014e-01,1.102770357722853561e-02,6.615748257000111932e-02,3.484576432996504103e+00,3.445184503294661527e-01,4.426940226304593162e-01,5.728597328424973600e-01,5.075130200437061312e-01,3.053054982683370278e-01,1.974432016614968421e-01,3.851771757794260065e-01,2.297527594294599962e-01,2.699580343529675575e-01,2.845817274126862251e-01,1.685325583820167228e-01,1.624786277787051147e-01,2.474659578324665821e-02,1.022183839494975564e-03,4.114669115788407300e-02,7.007442091352333868e-02,7.089305539513802989e-02,2.192554644138499514e-02,1.365631653811816629e-02,3.978776671016845878e-04,1.702653903638568422e-03,6.096037510047391805e-03,3.157981599648916615e-02,9.400729799306589913e-04,1.647785778822971267e-02
5.494367959949937597e-02,3.136069645334285672e-02,3.254508494760854465e+00,1.495267407297113382e-01,1.774086119069164247e-01,3.460783072669561533e-01,2.551964687517888769e-02,7.399999999999999634e-02,-2.443243335450012665e+01,2.685601122603652247e+00,-4.102439905010009658e-01,-4.152506024285427810e-01,-6.835719832923266015e-01,-8.179349978162150925e-03,-2.056060229114783644e-01,-1.960376671611470112e-01,-2.547123313376159492e-01,-2.747881847562662072e-01,-1.192021758666379494e-01,7.903739192889371046e-02,1.945362112839502666e-01,2.596833901267754218e-03,9.096259492892463591e-03,1.384042374614508596e-02,5.121150273114562917e-02,4.135457689935433806e-02,2.551148597691569805e-02,6.637116600342432560e-02,1.057154770843231079e-03,1.390789562190840843e-02,6.453398827452333161e-03,2.127562792759355066e-03,1.201346958926606794e-03,4.304957875991267946e-02,1.985574565641675185e-02,1.491876539793399702e-02,6.347863914811181785e-02,2.590916819660823642e-02,2.389632991322798369e-02,2.057602137262810049e-01,2.432531900579823839e-02,2.669737814842498835e-02,1.344305120379537755e+00,6.029730168152640513e-01,6.992023666579472163e-01,2.993324980725345918e-01,5.926100616820346723e-01,2.434480029448135296e-01,2.863424817748068674e-01,3.051608846329758040e-01,2.912658627405417255e-01,2.671071592643138315e-01,3.568138087856516649e-01,2.117725781451270661e-01,1.735854452162864381e-01,1.349195823062896782e-03,9.081944340917818062e-03,1.764101754247266590e-02,7.893416873513404985e-02,8.318537508285857307e-02,3.580302580281786995e-02,7.750976900211750675e-02,1.067138264671243066e-03,2.260034013757109342e-02,6.388327111333485034e-03,1.573471305001906224e-03,5.787870741525466111e-04,1.872721088432411848e-02
1.209011264080100262e-01,1.914935849671714832e-02,3.117431654774315497e+00,2.003700669670563372e-01,1.851998105361303548e-01,6.328811754348240282e-01,4.337108197340938665e-02,1.557499999999999996e-01,-2.726944978608559111e+01,2.855137246190046607e+00,6.778400400123725245e-01,-2.150088335305150866e-01,-4.128843225101069825e-01,-8.518366847724072322e-02,-4.385687436174509068e-01,-5.434352728068250205e-01,-2.546991172909005008e-01,-1.954327808249144705e-01,-8.672121270178295704e-02,-3.790432753818310380e-02,3.474140363179454849e-01,6.609934570289860076e-03,2.126382954623757659e-03,1.755532054945711448e-02,7.214394023622000551e-02,4.795598702020893722e-02,2.351840380107109510e-02,2.300733304079264838e-02,1.042921975556123119e-03,2.599270001236441557e-02,6.359839129930046700e-03,2.764033532348202787e-03,1.681449572970577459e-03,3.743825748431688083e-02,1.237444758855685556e-01,1.551553368726447078e-02,2.102775894828910475e-01,1.283653328563802709e-01,4.786776013678555042e-02,8.066043039187795749e-01,4.442483355629827518e-02,2.093831714823328471e-01,2.385905769648711150e+00,1.063778860955787886e+00,1.003625915194688689e+00,3.279074461251146322e-01,3.935521610940103665e-01,3.090526897222534708e-01,3.637074329670337836e-01,3.269243938836493002e-01,1.597572491174956144e-01,3.053792352082734252e-01,2.255176801349240978e-01,1.921095684282149163e-01,2.602652314205476380e-01,1.129673384362247027e-02,2.974971344801213488e-03,2.691985427092329769e-02,8.211536812994327250e-02,8.297068444493795047e-02,2.147314461939373031e-02,3.620549298712467251e-02,1.690516444301130806e-03,3.467794204990710949e-02,5.921544822669344912e-03,1.443165181665183924e-03,1.499959698353854490e-03,2.122080522850395071e-02
1.232790988735919802e-01,3.374296896815041913e-02,3.080129950474668199e+00,1.884608701204140702e-01,1.763253563035817595e-01,6.415947554083374360e-01,2.364718371589025897e-02,1.804999999999999660e-01,-2.586635362187013243e+01,2.754812847855339530e+00,-3.201319764638662635e-01,-5.417497132163531237e-01,-3.875590695799615015e-01,2.355229801214655527e-01,2.343359453295893249e-02,-6.672075984682909189e-01,-2.540602654004453509e-01,-4.006147488734012052e-01,-1.578317464521913072e-01,7.572133102235201196e-03,6.114374206519351818e-02,8.545210230665721898e-03,2.430184086064657301e-03,1.724445774744108942e-02,5.554039738254042124e-02,5.534419904838230181e-02,4.410366700740634555e-02,1.555885606095242998e-02,2.613227203047921443e-03,2.506271313210814075e-03,3.337912343526022035e-03,3.218918309661339405e-03,3.970933825859297023e-03,3.183841032691683837e-02,1.344197122460878135e-01,4.036479470540443176e-02,2.725455993162307911e-01,1.252397327748434874e-01,4.982403214752756382e-02,8.488298389235845454e-01,1.087777371358429959e-02,2.259502157555951518e-01,2.581372449566783800e+00,9.243648621550976108e-01,9.240058075078396715e-01,3.499205629424241848e-01,5.580744028665129974e-01,4.236754721305427962e-01,3.068317585029254890e-01,2.066979399808615281e-01,2.735695177407704848e-01,1.847050895776418955e-01,1.568429874085837950e-01,3.447615322601765286e-01,2.550982480225693072e-01,9.820910516804731358e-03,2.569622865013519285e-03,2.088244196367780928e-02,5.613731519693588440e-02,5.602996095633223927e-02,5.956855278739640880e-02,1.615535609033643891e-02,2.511087752212182687e-03,1.350922097334868958e-03,2.369354300285586926e-03,2.602433656923208889e-03,3.524945024052233544e-03,1.566844789429770388e-02
6.708385481852316423e-02,1.728085144360814659e-02,2.737079267105232638e+00,1.364790934265638911e-01,1.615610667063721306e-01,4.271530576473354657e-01,2.360787613328866122e-02,9.775000000000000355e-02,-2.634856154938153594e+01,2.830093440001049565e+00,-7.447189699438468979e-01,-1.495995851995657600e-01,-5.648472090620139108e-01,3.567839927106999376e-01,1.577171164854526964e-01,-5.962243964087428072e-01,-3.319217477062949007e-01,-2.757097878651509348e-01,-3.628402504900908876e-01,-1.053318824626999356e-01,3.404115128179054095e-02,8.123709478069084111e-03,6.145942581746386031e-03,2.218188019564684699e-02,2.132285603239827618e-02,5.479187849373938490e-02,4.535444971986653251e-02,3.049728629057468776e-02,8.653329432257763840e-03,9.263287813546645239e-03,8.301742374462631885e-03,1.472344337409979206e-02,2.384037484539917612e-03,2.722589884064412560e-02,2.572383632854510077e-02,2.249552085400532975e-02,4.858042999945986207e-01,3.747143597076379312e-02,2.958106618262595217e-02,4.023045070090029429e-01,1.042781512495969190e-02,5.621888028056054587e-02,2.519649530009367755e+00,6.802072925744964138e-01,8.683378691094798540e-01,4.192009871696640300e-01,4.852376187939916874e-01,3.883112865971894423e-01,3.597813007219334835e-01,3.593926360536214282e-01,2.494388548775320069e-01,3.155302196920103941e-01,1.920676920571516011e-01,2.126769127497697143e-01,2.189709459970879957e-01,6.386087551020136130e-03,8.706822239658953619e-03,1.521883176533934262e-02,1.390900017155722104e-02,5.995540726553184874e-02,6.290176068168656931e-02,1.385358202722616373e-02,1.090925684305740252e-02,1.029347484469227310e-02,4.843293453297930692e-03,1.818559444052262122e-02,2.713363347003500039e-03,1.501045389262693069e-02
1.204005006257822252e-01,7.499909011679693586e-03,3.101956339356797265e+00,2.000922129580790521e-01,1.910216444543794689e-01,5.749804704710230752e-01,2.555864427483420243e-02,1.874999999999999722e-01,-2.752083550609717832e+01,2.840470249659742041e+00,4.329633763966441728e-01,-1.700497359104394257e-01,-5.048782555889756996e-01,-6.193470293287144102e-02,-1.584324110331735425e-01,-6.284970655524215744e-01,-2.775316032814859613e-01,-3.474746468212338013e-01,-2.279778263853918518e-01,-6.916703942731116002e-03,8.536106684195141070e-02,7.131774459602048706e-03,4.651006852583565443e-03,1.048276917782435882e-02,3.912629018672920261e-02,6.756561781208061945e-02,7.535170692934581305e-02,3.137884771869643707e-02,3.459188242022717599e-03,4.687938364921924277e-03,2.748636000720371293e-03,4.744056476844731203e-03,2.947188203267170348e-03,3.876296581848384659e-02,1.221013864643708813e-01,6.559573860843806795e-03,2.342054659669203232e-01,1.150621691331923518e-01,4.124994459398569069e-02,6.349216728656934539e-01,2.477582693485393117e-02,2.053716143969268049e-01,2.105181123960858436e+00,6.839740835703019828e-01,7.326447134173221798e-01,2.780229989451061257e-01,5.323934978081944491e-01,3.327163392843988099e-01,3.337074902179819058e-01,2.443126049589394722e-01,2.063538046629660172e-01,1.372466357197969777e-01,1.892353320170498399e-01,1.266353996536054016e-01,2.020543637046219032e-01,4.455747909737948521e-03,7.409186765518343924e-03,7.168773599365501487e-03,3.110875758574611211e-02,6.318072780214691042e-02,1.015615510624608281e-01,3.390593756471639575e-02,6.791282466063416207e-03,4.396986069883895842e-03,1.696228307622561250e-03,5.716384909773043928e-03,2.747305315052151701e-03,2.186117353052402512e-02
7.997496871088860537e-02,1.045380201632720510e-02,2.917972613738598398e+00,1.652746727967275842e-01,1.853319298769306456e-01,4.902884530398603502e-01,1.863259791196267973e-02,1.040000000000000091e-01,-2.700306247594817677e+01,2.937173616083403438e+00,-4.219445134361636818e-01,-4.235461100059303985e-01,1.029773979671888967e-01,-6.946014390265320198e-04,-5.376878520344149232e-02,-5.270270660395974804e-01,-5.278865209584087115e-01,-9.394313644044617606e-02,-2.103388335131027298e-01,-3.205689278853866564e-01,1.458707196334925460e-01,9.782211186078920359e-03,8.355962121414716587e-03,1.688690486501535915e-02,8.866923115176841841e-02,4.096496035061009122e-02,1.126434475579730574e-02,1.816985464757862184e-02,6.412052500246828886e-03,1.082251291977451291e-02,6.127876352253566576e-03,6.898246038029206759e-03,1.279715479683806757e-02,3.519360916957855329e-02,4.075740355185711317e-02,1.159113242325627777e-02,4.933107001011612924e-01,6.021719909780644947e-02,4.439555402371290344e-02,3.611231747220429722e-01,8.944063865567735902e-03,8.297740656347366017e-02,2.069745425143859840e+00,7.705442114975120660e-01,1.278596095841856961e+00,3.871450977582336361e-01,6.370251141197609268e-01,3.355007067441556634e-01,5.139391566895055163e-01,2.636748425713972277e-01,1.601485814283912790e-01,1.655653249100406676e-01,1.443967552098708862e-01,2.713830204651203060e-01,2.066836853847745514e-01,1.157257174037611136e-02,2.159627350576975163e-02,1.655731546351562472e-02,9.302734580440633061e-02,6.322608215788746988e-02,6.862337450287215972e-03,1.588726509739525963e-02,8.578649410633586853e-03,1.370602894908000760e-02,2.012557150708618216e-03,4.701750596439372917e-03,1.998137414600709844e-02,2.141777242734026546e-02
8.022528160200251279e-02,5.894902728356530078e-03,2.972123501724712291e+00,1.895762666837219057e-01,2.071994992209171826e-01,5.148071745141307165e-01,1.483510299132540997e-02,1.312500000000000056e-01,-2.687703530567399568e+01,2.578211665706864331e+00,4.996808335125481060e-01,-4.630036594057938548e-01,-5.880934919597378130e-01,-2.900348136667992294e-01,-2.158236254327994819e-01,-1.851885826143444547e-01,-1.513247262081743871e-01,-2.869248068275264130e-01,-1.888962864247781259e-01,-3.434349941831418840e-01,-8.702872868716929333e-02,3.565059265231974167e-02,1.828081802849625473e-02,2.182867636129936367e-02,2.336084277042775256e-02,3.247340338791725872e-02,5.651198369626050239e-02,1.248273230711387585e-02,7.143704728986860096e-04,5.072065717448416382e-03,1.146907431604659786e-02,2.240986184037234777e-02,7.736605934790008118e-03,2.957051488821109755e-02,4.974697137603863173e-02,5.468653669308846596e-03,2.331347206253389093e-01,5.194921940407351557e-02,2.603680669478027412e-02,4.245510528337086420e-01,5.106268533587104801e-03,1.471277081314053548e-01,2.076930140625190546e+00,4.477224992398040060e-01,4.331612903603057618e-01,5.718575648543380296e-01,3.502540730483261755e-01,2.354588446999813234e-01,3.245614320047487400e-01,1.857859252293633801e-01,2.320625041112126807e-01,2.399929339840553566e-01,1.430014858673038514e-01,1.876731647824047833e-01,1.602770321367756878e-01,4.525423503620416843e-02,3.105831186742138289e-02,2.762874061919927057e-02,2.743854386684541763e-02,3.144476761801287545e-02,5.705866131502535660e-02,8.629108855699446981e-03,5.813410776712634939e-04,5.054727154516229851e-03,7.804901013158802546e-03,1.844177616868808087e-02,1.197582017357102374e-02,1.089680579087526704e-02
6.720901126408009019e-02,1.995360277212359192e-04,2.996635225394691737e+00,1.606893678735184516e-01,1.955005623019442362e-01,4.048688648648023358e-01,8.295149122940942074e-03,5.775000000000000966e-02,-3.216665395742883504e+01,2.688285557985585328e+00,6.404962343602719210e-01,1.074580523370726182e-01,1.504455407941043543e-01,6.655345713106133876e-02,-1.618914592122550900e-01,5.194438584790214003e-02,-3.143117580536834432e-01,-4.487611186519165907e-01,-1.511068670290885430e-01,-3.128349931387127136e-01,-2.247843674172349260e-02,1.893128365891459317e-02,2.027824518089822031e-03,3.557012678530910299e-02,3.222798483928510788e-02,3.963620341721313389e-02,1.889195140341131535e-02,6.101785640764791074e-02,1.764696194766100009e-03,3.907818757335380574e-03,1.956479840492593436e-02,2.605373074036467645e-02,1.298979140821868074e-03,2.444050164112050380e-02,1.478806954282979244e-02,3.417425059520842875e-04,1.215224174421044440e-01,1.467411603441070786e-02,1.751345501249770148e-02,1.100519185157741303e-01,4.032575393945676476e-03,1.276959278912213197e-02,1.923700412740624754e+00,3.652794071182306479e-01,5.392603549234713523e-01,5.489610025386498782e-01,2.346260484952747138e-01,1.808249590891229386e-01,1.073093690206761847e-01,1.338931546585545862e-01,1.639461832254847373e-01,1.953806149656987234e-01,2.379607798670370089e-01,1.428401957634742592e-01,1.268055680625668757e-01,1.023774120248558891e-02,1.659891775482451402e-03,2.502428131591385996e-02,2.371231302496739843e-02,2.660511200983304084e-02,1.623460210605142534e-02,3.110377321636852502e-02,3.989333236837339092e-03,3.023599917214212212e-03,1.567879981409379259e-02,1.545042531465365583e-02,7.421020128771740627e-04,4.513549829450944940e-03
7.234042553191488700e-02,1.655623572134697462e-05,3.025431301785897364e+00,1.806428216384278751e-01,2.128204056867757377e-01,4.993114885195901742e-01,4.673312945015635836e-03,6.425000000000000155e-02,-3.335622002111290385e+01,2.348444948472272920e+00,7.239017992872393004e-01,6.479539203848208029e-01,5.295799316599972273e-03,1.731240584688757411e-01,-2.239130245723324752e-01,-6.419045837471344662e-02,-1.469367685790822775e-01,-9.832148125030167052e-02,-2.643174606283849037e-02,-6.173008768570141525e-02,-1.848996425650473729e-01,1.229594585377770562e-02,1.484582005311241380e-03,4.316979064897041862e-02,1.610391971383684853e-02,2.481466746605974147e-02,1.223049977350294804e-02,6.775069765621831441e-02,7.473246895728420268e-04,6.451744078858151488e-03,1.733034415714360468e-02,5.412432156640998443e-02,1.164183713016994463e-03,2.405433865880041155e-02,1.363918170295396956e-02,3.553688252421936028e-06,1.031636586788360760e-01,1.467232193935746366e-02,7.889786445499844675e-03,1.179019474949408175e-01,1.794841363708516791e-03,2.208081746675154278e-02,3.803453065497665597e-01,1.578170205669980342e-01,1.262689024855850883e-01,8.488122365321289220e-02,1.046188485633004484e-01,1.075581911926366679e-01,1.560042762564185226e-01,1.646944209740219267e-01,1.120203842920785564e-01,7.861934010206743373e-02,8.231749718781677938e-02,1.913833060727437863e-01,1.827087118688469625e-01,9.611403030243374779e-03,1.234400638337320149e-03,2.639408931184822338e-02,1.129302754845671816e-02,1.130319223038954435e-02,9.499175027470036989e-03,1.515329877609179754e-02,6.973550872386412042e-04,3.504900993684399550e-03,9.091748195794394777e-03,1.588065548066807525e-02,4.081968551165916239e-04,3.314379955926730677e-03
