1.423028785982478062e-01,2.337870687119521923e-02,3.208538539194088823e+00,2.124518595458102510e-01,1.677142241334189654e-01,1.424399708717659419e+00,7.315010420651357759e-03,2.565000000000000058e-01,-2.386984335246783928e+01,8.470472036979890262e-01,-4.544060130897446537e-01,-7.040668546494980307e-01,-8.983044745289096022e-01,4.838497421479813765e-01,1.773959890559535443e-02,-2.191038702550491823e-01,-2.814048304814056323e-01,-4.304628293731387889e-01,-3.988797032585461588e-01,-1.250055536976436843e-01,-4.039943069850684410e-01,1.033401509825545087e-02,5.348413355803280714e-03,1.236623462527171313e-02,1.016324961725202126e-02,3.255018452771908655e-02,9.299218926066570370e-03,1.220935755811292968e-02,1.304879179855545669e-02,9.526150967045943913e-03,5.347327708048417449e-03,9.550953103805867594e-03,7.294407421831966207e-03,1.455477773267386567e-02,3.350852015382889404e-02,1.952494045749560841e-02,1.137309258333619455e-01,1.647652680258597513e-02,8.892537175312681744e-03,2.705707143791725167e-01,2.453748067575528893e-03,4.366348588924159890e-02,1.811458996071243055e+00,3.486193830068126664e-01,3.615497008128941703e-01,3.470811170294942349e-01,2.715502626575326817e-01,1.842000088456980933e-01,1.124181185968896046e-01,1.914106308600517226e-01,2.676293647247943164e-01,4.099644577666464174e-01,2.202060762585801856e-01,1.784133791914487011e-01,2.000447494124227288e-01,5.834516134179001771e-03,4.936990919055664513e-03,8.381815050670491166e-03,6.770444498109887133e-03,4.240153490116086582e-02,5.084760137046639462e-03,2.189384994246784330e-02,1.930934906546943192e-02,1.159600627225177913e-02,5.605306787328896527e-03,1.106629392342664900e-02,8.829472552230462415e-03,9.660587433138483407e-03
1.337922403003754812e-01,3.249671313432515862e-02,3.191434627925802126e+00,2.047203438873995418e-01,1.685890535468919094e-01,1.214893596055605540e+00,1.006884192549075373e-02,2.062499999999999889e-01,-2.318434629059400010e+01,6.866059860080226951e-01,-1.043644624201088611e+00,-3.815594879479179968e-01,-7.008514379178697462e-01,3.539305073117092748e-01,2.623294350840620903e-01,-4.544401849817759076e-01,-6.362820910332762647e-01,2.082347545929870772e-02,-4.062641237367082825e-01,-4.078851438651285299e-01,-4.719615251174081871e-01,1.273248296407141454e-02,5.329678346434239822e-03,1.011175511236416490e-02,3.558800615838153027e-03,4.669353559598759910e-03,2.763965070867341247e-03,1.536485703021987261e-02,7.153821026257509152e-02,9.671272743548588874e-03,1.139204005224746631e-03,3.086122427251499541e-03,2.621702598217359390e-03,2.098833832188166243e-02,3.239328321463514487e-02,1.491760748802164853e-02,1.009103261489956299e-01,1.606371773495502212e-02,1.871636089444262546e-02,2.903657917217146722e-01,3.065381687955271578e-03,6.883176955447244116e-02,7.240517713265351984e-01,3.197412203375333273e-01,3.211633886927797166e-01,2.776625779349807810e-01,3.721627583646878734e-01,3.047929905099929226e-01,2.165420828018540800e-01,2.423166755914007986e-01,1.997879671833348025e-01,2.374088460549597379e-01,1.836527799728882304e-01,2.448624269179442425e-01,1.976012663424847049e-01,6.441324319458125759e-03,6.085721253697964211e-03,7.710881990305571212e-03,3.873315097065029630e-03,3.048805725796998375e-03,1.848765558529973834e-03,1.629064763403794552e-02,5.137187935947862272e-02,1.291642134109087167e-02,5.241752400690875358e-04,2.258603649982354918e-03,4.028382714172784769e-03,1.271947285049481423e-02
1.499374217772215245e-01,2.928774587938596380e-02,3.269192048431302844e+00,2.112751497647833987e-01,1.652236878302782430e-01,1.556179473113690870e+00,6.998684210500397303e-03,2.272500000000000075e-01,-2.283151449852640980e+01,5.341091958819476071e-01,-1.057920546012380836e+00,-3.589288576041943513e-01,-3.581736225646259264e-01,2.634287376656644919e-01,-5.402835752307444395e-02,-3.004681388833361222e-01,-1.089288103245660555e-01,-1.794550715737484592e-01,-3.843907638543089256e-01,-1.537826232315760988e-01,-4.633064665270612004e-01,2.965177768455046908e-02,5.590272713401815349e-03,9.690885894249262958e-03,2.581961179513520173e-03,2.543824223685294764e-03,3.243740403969240602e-03,8.357465229216987090e-03,2.730301556862993473e-02,4.538077619404536078e-03,2.579506639552964914e-03,2.930346934815488379e-03,1.141873495239466643e-02,1.259970653695167975e-02,2.085874008110103275e-02,8.762418167269220293e-03,2.402703256235499962e-02,1.019681212389836333e-02,1.325106865183201151e-02,2.466847032076239232e-01,2.621300702136627071e-03,4.288720671715517269e-02,3.893496382942752132e-01,1.400187610137667571e-01,4.650885831792203051e-01,1.349696823426796144e-01,2.747442450331887276e-01,3.471151731941985452e-01,1.934453799234170379e-01,2.495574386484355756e-01,2.503840673588353383e-01,1.497777398454205044e-01,2.371813270529616047e-01,1.960214485450530730e-01,2.815979724062075418e-01,1.882918358194641748e-02,4.294531176963644128e-03,8.369552592935107851e-03,1.443038766195158537e-03,2.095747378360219258e-03,2.663410258427147039e-03,4.318238138231408375e-03,2.466126520896819510e-02,4.222678272055974645e-03,2.865503529996555037e-03,1.791514758817830746e-03,9.685168036984494536e-03,4.657961256339768381e-03
1.421777221526908663e-01,1.272066696622549745e-02,3.202059568759163088e+00,1.942048543316630960e-01,1.469340277097863634e-01,1.474431602110839234e+00,7.201675750830585469e-03,2.252500000000000058e-01,-2.391768212894345069e+01,7.452614265995592957e-01,-9.522815745497211770e-01,-2.992536154617880251e-01,-6.251056284972367205e-01,2.166123043607791065e-01,-2.288788031196717088e-01,-6.281703330898450455e-01,-3.414896576615785717e-01,-1.028652979680347579e-01,-1.684655194016707880e-01,-5.202944718336640489e-02,-1.943957625793581445e-01,7.892290716960950400e-03,3.094229888068482891e-03,8.179533258764743256e-03,3.533995987778458699e-03,6.562680428557334140e-03,8.109984400797579790e-03,2.025767614964800803e-02,2.513149083431719458e-02,2.324683692496406009e-02,1.017082582154074481e-02,1.051849280841343597e-02,7.621932078827069537e-03,1.360780491339024303e-02,2.404307114204879900e-02,9.857482958950830945e-03,1.036627181216038945e-01,2.054677846817662759e-02,8.192779080338070258e-03,2.165745560591494645e-01,2.212133292832454273e-03,4.339426805466362752e-02,1.001588612491139507e+00,5.226240187802232429e-01,3.015679405291418758e-01,2.643782307361179917e-01,1.817663951748890450e-01,3.385294696425382166e-01,2.265071717887662262e-01,1.499949104880662076e-01,2.473999827522086470e-01,1.778182121709810104e-01,2.501730490269145069e-01,1.803882054598499873e-01,1.650486335195162635e-01,5.792498394442379024e-03,2.120942843012369773e-03,4.682767972345485384e-03,3.147698693982922766e-03,3.295834506944745820e-03,4.135838107460863312e-03,2.678856420405398633e-02,1.800992864014210049e-02,3.275709180739395932e-02,7.168497296946461581e-03,5.354061492170712408e-03,6.557069779706522009e-03,7.370528328748546069e-03
1.409261576971214125e-01,3.488014438298888548e-02,3.198648265466863538e+00,1.949266466818662391e-01,1.554206763854557027e-01,1.398996145977837724e+00,1.116425122462286548e-02,2.230000000000000038e-01,-2.301634340727603245e+01,7.406249911376243666e-01,-7.413713740275535979e-01,-2.289300241592421847e-01,-1.177361279025339602e+00,2.613909807479671277e-01,1.277258362368434708e-01,-3.833211716960331916e-01,-4.293545219221613363e-01,-5.620404616797214370e-01,-3.320104803776088853e-01,-2.766228248940688639e-01,-3.120142834380641370e-02,5.929458674145763816e-03,5.498461134398048740e-03,1.451080609020439713e-02,1.221934791480393939e-02,3.618969543269486000e-02,4.792727804052650947e-03,3.814467629374160198e-03,1.327890549520754047e-02,1.060646718556635879e-02,5.657722196276483359e-03,1.082433171348338823e-02,3.610085672260942517e-03,1.470482434702320360e-02,3.632642924599977646e-02,2.290802094780503007e-02,6.930776327815935112e-02,2.360551412559386275e-02,1.558257249481890226e-02,2.350760012632908957e-01,4.199332879905083755e-03,3.946200704475127247e-02,5.210746811131891087e-01,5.252060572712560216e-01,3.571582849380518510e-01,2.336269321742497351e-01,4.009489758019368355e-01,3.789860284551287983e-01,3.974236904270790904e-01,2.097399182125547490e-01,1.799908376808073973e-01,4.551763981733206732e-01,4.010682238282630707e-01,3.360772617206438384e-01,2.451374916091409728e-01,6.758149000348137939e-03,5.373655983489956760e-03,1.487761645698633568e-02,1.538017407686002175e-02,4.782432673611583529e-02,4.109507973769704718e-03,3.390430780261443830e-03,1.294392497091695869e-02,1.209328501341937895e-02,6.574951824377743906e-03,1.331458305154043474e-02,4.457342640320090775e-03,1.133506631407446043e-02
1.565707133917396965e-01,2.803592761765144603e-02,3.225487783875858661e+00,2.070261092543660697e-01,1.612948603743794007e-01,1.624347934805855376e+00,6.561295991761263366e-03,2.284999999999999809e-01,-2.299041130042570202e+01,4.653265332721706615e-01,-8.120387153418485715e-01,-1.531451507144609425e-01,-1.084647489442895019e+00,4.151063253565449029e-01,2.651988902337433229e-01,-4.464918106654862662e-01,-3.057020449247268012e-01,-2.280714159583616119e-01,-6.682180741224633680e-01,-6.901412897940767399e-01,-3.806231167551227257e-01,5.096111909662259971e-03,8.892158204918097081e-03,1.710825130627349061e-02,1.266108959204703677e-02,7.654957723785113868e-03,1.737477662748179112e-03,1.819441365695137567e-03,7.827404883607081212e-03,2.183345453979958911e-02,2.072902734327275800e-03,6.933448857062094080e-03,1.433519028885696421e-03,9.361776119233101295e-03,2.718200920811754406e-02,1.022454438562195485e-02,6.712070302745776207e-02,1.859073475509939039e-02,2.337949990100313125e-02,2.065546390860874271e-01,2.495614461249818887e-03,3.154758310869472393e-02,3.474476425987461092e-01,3.009227842251151475e-01,2.753171951957561481e-01,2.009466839154615825e-01,2.498940047432200717e-01,2.121265911296391637e-01,2.425510296783691122e-01,1.829729854304275316e-01,2.714158584154659493e-01,1.711840258811139215e-01,1.454913717583612154e-01,1.370915386774942957e-01,1.989122925841401157e-01,3.360347706498303510e-03,4.174852639356647216e-03,9.983346296398657935e-03,1.298869253651604820e-02,5.389632616904092149e-03,9.886044958734999458e-04,1.852080444103744970e-03,8.091861965081322688e-03,1.574636628045303702e-02,1.197192384127162938e-03,9.099093015490484701e-03,8.495879783819156950e-04,2.998890537225347690e-03
1.341677096370463285e-01,2.782586409229281105e-02,3.186434001752669332e+00,1.899893300989267397e-01,1.541110883615590121e-01,1.371202287686902999e+00,7.874128643294427479e-03,2.020000000000000129e-01,-2.320390708537180302e+01,8.213212958045355006e-01,-1.069452534806534238e+00,-8.561360348182871921e-03,-7.431561277253699860e-01,-2.460489723599314227e-01,-9.774467504673660379e-02,-6.958600785923754750e-02,2.979628438570585541e-02,3.749059136055429842e-02,-5.303977700882753776e-01,-6.148019582511411452e-01,-3.610049399690879457e-01,1.124711877272701124e-02,1.430051155283573391e-02,2.657687885420450397e-02,1.143758185136002636e-02,7.080453274490762158e-03,2.678756608075987585e-03,7.361413085338844309e-03,3.125755683371437589e-03,1.044945903835715374e-02,8.972145527232133766e-03,2.534996566206260127e-02,5.692915519637453507e-03,1.259956265078327267e-02,3.202048839639025368e-02,2.039498521989687591e-02,7.448656506857144477e-02,2.131223720131164567e-02,1.077150473903980624e-02,3.092203958597307678e-01,3.397302499888381171e-03,4.526035793053342915e-02,1.116711085798789860e+00,6.991336956737382868e-01,3.605839623365045266e-01,2.659833764291304470e-01,3.527741264519345110e-01,5.357169903105852837e-01,2.868785507999305762e-01,2.762960804158857697e-01,2.860767978945327195e-01,3.017977638628627779e-01,2.511769709893203473e-01,2.847225423620464713e-01,1.612443560607988158e-01,8.157522724882562346e-03,1.206527103562608956e-02,2.149098041267470324e-02,1.266865653587181777e-02,8.354347571642186526e-03,1.758175994801453946e-03,6.010611703876495189e-03,2.529557816073108381e-03,9.457348873821994767e-03,9.769902981648528537e-03,2.366784528350226319e-02,9.467401756620483569e-03,5.836363404180811010e-03
1.609511889862327849e-01,4.334755231639927930e-02,3.232648546966192526e+00,2.144130027227138524e-01,1.594648607747672364e-01,1.623529980890451530e+00,7.752280583230203130e-03,2.482499999999999984e-01,-2.226083944933223080e+01,-4.795338757776503036e-02,-1.389086061913683778e+00,-1.121609078036912843e-01,-4.054713594859585268e-01,-1.382440142582160372e-02,-1.431404077884737835e-01,-6.539497585019835024e-02,-1.771146133662296895e-01,-1.986444862336884665e-01,-6.219629078561860203e-01,-5.320560302861040425e-01,-1.131293446526980377e-02,4.145273180477948224e-03,2.458229470338449320e-03,1.378319454690262423e-02,2.040306056954704211e-02,5.066738006240299394e-03,5.772295575189311315e-03,3.574780139499196541e-03,3.582782917115952259e-03,6.293262598967172723e-03,1.186511878778746289e-02,1.481685969159983983e-02,3.253080736177856730e-03,9.433958832335581635e-03,1.845537781343355513e-02,1.642871982494902017e-02,1.081015319409196068e-01,1.375137270487836010e-02,1.460311794914351084e-02,1.013695156074238823e-01,2.035617496180057960e-03,3.292130768970151500e-02,5.134062182825355203e-01,2.954190471327335366e-01,2.920409798116649913e-01,1.325209557898076873e-01,3.267665760740079417e-01,3.117113526763308218e-01,2.308254397610907394e-01,2.501900322721524184e-01,1.604967068147687137e-01,2.669469716511909119e-01,2.918740164807839266e-01,1.569598906633793145e-01,1.314859841772210991e-01,3.060233836092431711e-03,1.679776622987052583e-03,1.409481310210909839e-02,1.131826727507534956e-02,3.976953020562832772e-03,4.933287477167909094e-03,2.207525628597137562e-03,5.524376478042540561e-03,8.921972247701926914e-03,1.054624636375356764e-02,2.156946138056938661e-02,1.605230561239101225e-03,5.010046497535528172e-03
1.503128911138923718e-01,2.615900755007856751e-02,3.240061532215468443e+00,1.997649148284294796e-01,1.490498031280979574e-01,1.205955944690696890e+00,5.134652074538706770e-03,1.852499999999999980e-01,-2.311140077180544239e+01,-2.756097346866498432e-01,-1.950595044733023586e+00,3.789036149456248559e-01,1.729018358369197317e-01,-1.609428905599413484e-01,-3.201460836488043138e-01,-1.799251068930634578e-01,-4.584825271509210820e-01,-1.047231736742737090e-01,-4.779679550654422071e-01,-3.606247221967001648e-01,-5.700196983705272877e-03,9.219811251889087345e-03,4.338530220031468036e-03,1.212884124174396817e-02,1.585515108948485491e-02,4.837557724957889001e-03,5.917760938531887831e-03,6.336161125664689468e-03,2.587891623994845874e-02,3.804376201649185135e-03,4.552031494507240497e-03,1.297493736060278610e-02,6.453739908810774903e-03,1.014692119210104312e-02,7.518767607447105622e-03,9.365411872017202072e-03,2.118890976500124174e-02,6.500014203397426645e-03,1.147002436103443032e-02,1.617647671593280545e-01,7.803035752437509484e-04,1.357617398238546332e-02,4.512028782075815370e-01,2.565399801886313891e-01,2.334624068282109832e-01,2.350448692358383940e-01,2.485246165399851159e-01,1.455735983845119486e-01,2.407380759553079119e-01,1.533476439778626577e-01,1.604351873575291243e-01,1.609926881137944965e-01,1.995198992759334711e-01,1.912236786548232870e-01,1.063715170819952566e-01,9.385487814602628057e-03,3.512280963362346495e-03,1.409731873558522572e-02,1.161599820191185767e-02,2.364483215044628495e-03,4.483871732860566020e-03,6.269350324625409809e-03,2.075164787519595197e-02,3.177537841824353525e-03,3.366754853994017010e-03,1.062228797365447931e-02,5.764928436182175341e-03,4.685821097285448530e-03
1.468085106382978622e-01,2.852788028840489917e-02,3.187638508558041650e+00,2.068631272592412196e-01,1.615896913485486697e-01,1.198748752245793359e+00,5.118363435630730179e-03,1.817500000000000226e-01,-2.328093481087365291e+01,-5.938147893708602965e-01,-2.294789638062156634e+00,3.049812918812940254e-01,2.060925682036214290e-01,-7.814615523234177963e-02,-3.606209110213380309e-01,1.575050508546969874e-02,-2.767484835211115324e-01,-2.944766605033189572e-02,-1.883260157960745806e-01,-1.690483413311701377e-01,-3.915881452107199817e-02,1.149645431264481599e-02,1.199773813862568816e-02,1.816346740955665506e-02,9.393239679735519015e-03,5.917344712235784836e-03,7.785975800553820818e-03,4.926571484605561657e-03,2.063296225800349479e-02,6.764168236015333235e-03,5.097448300483594687e-03,2.037573470478524704e-02,4.376390512370586031e-03,1.045551213902099104e-02,9.197934431375783676e-03,7.231197783849480087e-03,8.360389070520130028e-02,7.409289956902479456e-03,8.463411308729334309e-03,1.465017340812940494e-01,1.490133474933135610e-03,1.939877573456634183e-02,5.016437630063194097e-01,2.659340751861703489e-01,1.907056667722445142e-01,1.686295502736959440e-01,1.876164789978784775e-01,1.841830317433341691e-01,1.577931305315915245e-01,1.947262522826936904e-01,1.836386211251933853e-01,1.594312306008379976e-01,1.164932479606735349e-01,9.617728894888533109e-02,1.020156951340840112e-01,7.856837439498456921e-03,8.684147967285569050e-03,1.255414090120469776e-02,5.990637172645283531e-03,6.956102664918463636e-03,6.185277739410844494e-03,3.697335801203288554e-03,1.703846343902289812e-02,6.652051590567443877e-03,5.095498947046539669e-03,1.483984846949004156e-02,3.499225992749976748e-03,2.782015857358534957e-03
1.431789737171464405e-01,2.671381514432095289e-02,3.156037944878425261e+00,2.065214769317900712e-01,1.537888757375698856e-01,1.191120240682562947e+00,6.248189946995433806e-03,1.917500000000000038e-01,-2.349175023328232470e+01,-7.518223155254438739e-01,-2.225220214520154727e+00,3.144240993903888448e-01,2.668708582630723858e-01,-5.857581769150044249e-02,-4.545369220341110017e-01,3.053283669848858017e-02,-3.478044604646314264e-01,6.279666896490623644e-03,-1.224514658526061339e-01,-1.387547136554262150e-01,-9.561084218954060687e-02,1.244633671842358333e-02,5.859339273080277008e-03,1.720310751692145229e-02,5.392231484193201960e-03,7.848652281813302961e-03,1.490824979500107207e-02,4.600688803671034582e-03,3.184649841003171951e-03,3.038175395599384144e-03,6.870840228094374572e-03,1.742421161366627946e-02,1.191185496464612463e-02,9.531223218781801829e-03,9.567717073149637277e-03,8.851924944018036215e-03,1.606839468822986727e-01,6.929914125924206518e-03,7.347284916850205065e-03,1.993776117609390996e-01,2.116943383615199539e-03,2.578880571100569327e-02,4.603184039563146257e-01,2.566731548484370018e-01,1.769593372747887694e-01,2.254839177240073045e-01,2.100362316120551742e-01,1.230900770032988117e-01,1.273682718941723802e-01,2.111377810894361773e-01,2.053635060167980364e-01,1.948556772662071168e-01,1.413006439171366757e-01,1.515238180973337012e-01,1.909043337891370706e-01,8.507880366854965459e-03,5.284769494771336673e-03,1.300604366506992286e-02,3.564579688510625694e-03,6.376489095823373483e-03,1.353447901868139180e-02,2.170388066391276682e-03,2.039469311159043761e-03,1.776229045148952981e-03,6.279926600705421080e-03,9.582603289274798861e-03,1.749607147763686602e-02,3.314119390577749749e-03
